,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,48,48,2006-03-22,23-202,BOS,TOR,14,1,37:01,2,7,.286,0,1,.000,5,6,.833,0,4,4,2,3,0,1,2,9,8.3,+12
48,49,49,2006-03-24,23-204,BOS,CLE,-12,1,29:20,3,12,.250,0,0,,3,3,1.000,5,10,15,1,0,0,1,1,9,7.6,-3
49,50,50,2006-03-26,23-206,BOS,CHI,-4,1,36:22,2,7,.286,0,0,,4,4,1.000,1,6,7,1,2,1,3,3,8,5.6,+1
50,51,51,2006-03-29,23-209,BOS,NYK,25,1,28:03,6,9,.667,0,0,,3,4,.750,2,11,13,2,3,0,0,3,15,18.6,+22
51,52,52,2006-04-01,23-212,BOS,CHI,-6,1,28:10,2,9,.222,0,0,,3,4,.750,2,6,8,4,1,1,1,4,7,6.2,-3
52,53,53,2006-04-04,23-215,BOS,TOR,4,1,32:56,6,11,.545,0,0,,5,8,.625,2,5,7,2,0,0,0,3,17,13.6,+13
53,54,54,2006-04-05,23-216,BOS,WAS,-17,1,19:35,1,4,.250,0,0,,2,2,1.000,1,1,2,0,1,0,2,2,4,0.8,-14
54,55,55,2006-04-07,23-218,BOS,PHI,10,1,26:06,5,10,.500,0,0,,1,2,.500,3,2,5,0,0,0,3,2,11,4.5,0
55,56,56,2006-04-09,23-220,BOS,NYK,-15,1,26:16,3,6,.500,0,0,,2,2,1.000,0,3,3,3,0,0,1,2,8,6.2,-2
56,57,57,2006-04-12,23-223,BOS,IND,-5,1,44:07,5,10,.500,0,0,,2,2,1.000,0,3,3,3,2,1,0,0,12,12.7,-13
57,58,58,2006-04-14,23-225,BOS,NJN,-5,1,43:48,7,10,.700,0,0,,3,7,.429,4,10,14,2,0,0,4,2,17,13.6,-4
58,59,59,2006-04-16,23-227,BOS,NJN,-2,1,37:54,6,12,.500,0,0,,3,3,1.000,1,4,5,0,1,0,3,1,15,8.5,-7
59,60,60,2006-04-17,23-228,BOS,CLE,-5,1,40:11,6,12,.500,0,0,,1,2,.500,2,5,7,4,2,0,4,2,13,9.5,-15
60,61,61,2006-04-19,23-230,BOS,MIA,7,1,35:52,4,9,.444,1,1,1.000,10,10,1.000,1,4,5,3,0,0,2,0,19,16.3,+19
