,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,258,42,2009-01-25,26-146,MIN,CHI,1,1,27:59,3,11,.273,1,5,.200,0,0,,1,6,7,0,1,0,2,2,7,1.2,-11
42,259,43,2009-01-26,26-147,MIN,MIL,7,1,33:45,6,10,.600,3,5,.600,7,7,1.000,0,8,8,0,0,0,1,1,22,18.4,+10
43,260,44,2009-01-28,26-149,MIN,DET,-9,1,37:52,4,7,.571,1,3,.333,1,1,1.000,1,4,5,0,0,0,2,3,10,5.4,-9
44,261,45,2009-01-30,26-151,MIN,LAL,-13,1,32:44,5,15,.333,1,4,.250,3,3,1.000,2,2,4,0,2,1,0,1,14,9.8,-10
45,262,46,2009-02-01,26-153,MIN,BOS,-8,1,39:29,7,13,.538,1,4,.250,2,2,1.000,0,3,3,1,4,1,3,4,17,12.4,+2
46,263,47,2009-02-03,26-155,MIN,IND,5,1,35:23,7,18,.389,2,6,.333,0,0,,2,4,6,1,2,0,3,3,16,7.3,-1
47,264,48,2009-02-04,26-156,MIN,ATL,-8,1,40:15,1,10,.100,0,4,.000,1,2,.500,2,1,3,2,0,0,0,4,3,-2.5,-13
48,265,49,2009-02-07,26-159,MIN,HOU,-17,1,32:53,5,14,.357,1,5,.200,1,1,1.000,0,2,2,1,2,0,0,1,12,7.1,-4
49,266,50,2009-02-08,26-160,MIN,NOH,-4,1,36:17,8,14,.571,5,6,.833,0,0,,3,2,5,3,0,0,2,5,21,15.2,-3
50,267,51,2009-02-10,26-162,MIN,TOR,-8,1,34:45,7,17,.412,1,6,.167,2,2,1.000,1,4,5,2,0,0,1,2,17,9.4,0
51,268,52,2009-02-17,26-169,MIN,WAS,-8,1,29:50,6,18,.333,1,4,.250,2,2,1.000,2,3,5,1,1,0,1,2,15,7.0,-15
52,269,53,2009-02-18,26-170,MIN,MIA,7,1,36:37,8,14,.571,3,4,.750,1,2,.500,0,7,7,2,2,0,2,2,20,15.7,+18
53,270,54,2009-02-20,26-172,MIN,IND,-7,1,35:40,10,19,.526,2,3,.667,4,6,.667,1,2,3,1,2,0,0,1,26,19.5,+7
54,271,55,2009-02-22,26-174,MIN,LAL,-3,1,40:47,7,17,.412,3,9,.333,3,3,1.000,1,6,7,4,1,0,4,4,20,11.6,+3
55,272,56,2009-02-24,26-176,MIN,TOR,-8,1,37:17,8,12,.667,2,3,.667,5,5,1.000,3,6,9,5,1,0,3,2,23,22.4,-3
56,273,57,2009-02-25,26-177,MIN,UTA,-17,1,36:29,8,18,.444,1,2,.500,7,8,.875,2,6,8,0,0,1,0,2,24,17.3,-3
57,274,58,2009-02-27,26-179,MIN,POR,-20,1,29:18,2,7,.286,0,1,.000,2,2,1.000,0,9,9,1,1,1,1,2,6,5.2,-10
58,275,59,2009-03-01,26-181,MIN,HOU,-11,1,29:26,5,9,.556,1,2,.500,0,0,,2,1,3,2,0,0,1,2,11,8.0,-17
59,276,60,2009-03-03,26-183,MIN,GSW,-24,1,29:44,6,13,.462,1,2,.500,3,3,1.000,2,2,4,1,1,0,3,5,16,8.0,-19
60,277,61,2009-03-06,26-186,MIN,LAL,-20,1,26:30,8,18,.444,2,5,.400,2,2,1.000,1,1,2,2,0,0,1,3,20,10.8,-18
61,278,62,2009-03-07,26-187,MIN,POR,-2,1,34:08,12,19,.632,2,3,.667,2,2,1.000,2,2,4,1,0,1,1,3,28,20.7,+2
62,279,63,2009-03-09,26-189,MIN,WAS,-11,1,37:46,7,17,.412,2,4,.500,2,2,1.000,3,3,6,2,1,0,0,5,18,12.3,-5
63,280,64,2009-03-11,26-191,MIN,MEM,25,1,33:27,8,16,.500,3,6,.500,6,7,.857,0,5,5,5,0,0,0,3,25,20.4,+17
64,281,65,2009-03-13,26-193,MIN,NYK,-8,1,40:20,11,21,.524,1,4,.250,5,6,.833,0,4,4,2,0,0,2,3,28,16.7,-7
65,282,66,2009-03-14,26-194,MIN,CHA,8,1,40:39,8,19,.421,1,6,.167,4,4,1.000,0,6,6,1,1,2,2,2,21,13.0,+1
66,283,67,2009-03-17,26-197,MIN,SAS,-7,1,34:03,2,10,.200,0,2,.000,2,2,1.000,1,4,5,1,0,0,1,2,6,0.6,-12
67,284,68,2009-03-18,26-198,MIN,NOH,-1,1,35:52,7,16,.438,2,6,.333,1,2,.500,0,6,6,2,0,0,2,1,17,9.0,-5
68,285,69,2009-03-20,26-200,MIN,HOU,-19,1,25:42,2,4,.500,1,1,1.000,3,4,.750,0,2,2,1,0,1,1,0,8,6.6,-12
69,286,70,2009-03-22,26-202,MIN,OKC,-7,1,27:20,4,12,.333,0,1,.000,0,0,,4,5,9,1,0,0,5,1,8,0.8,-23
70,287,71,2009-03-23,26-203,MIN,ATL,-12,1,25:46,2,8,.250,0,1,.000,2,2,1.000,0,0,0,0,1,0,1,0,6,1.2,-7
71,288,72,2009-03-25,26-205,MIN,PHI,-8,0,32:02,2,11,.182,1,4,.250,2,2,1.000,3,6,9,2,0,0,2,2,7,2.6,+1
72,289,73,2009-03-27,26-207,MIN,CLE,-22,1,27:07,2,7,.286,0,1,.000,3,4,.750,2,3,5,2,4,0,0,0,7,10.2,-14
73,290,74,2009-03-29,26-209,MIN,NJN,9,1,34:55,7,18,.389,2,4,.500,5,5,1.000,1,5,6,3,1,0,0,5,21,14.5,+10
74,291,75,2009-03-31,26-211,MIN,DAL,-20,1,33:32,7,16,.438,0,1,.000,1,1,1.000,1,2,3,1,0,0,2,1,15,6.2,-20
75,292,76,2009-04-03,26-214,MIN,UTA,1,1,38:14,10,20,.500,2,8,.250,3,6,.500,1,7,8,3,1,1,5,5,25,13.4,+10
76,293,77,2009-04-05,26-216,MIN,DEN,-23,1,30:40,6,18,.333,0,3,.000,1,1,1.000,1,2,3,1,0,1,1,1,13,4.1,-27
77,294,78,2009-04-07,26-218,MIN,LAC,10,1,33:09,11,21,.524,2,5,.400,0,0,,3,10,13,2,0,0,4,0,24,16.2,+11
78,295,79,2009-04-08,26-219,MIN,GSW,8,1,26:59,3,11,.273,1,5,.200,4,8,.500,0,2,2,3,0,0,2,1,11,3.2,-2
79,296,80,2009-04-11,26-222,MIN,PHO,-13,1,23:50,4,10,.400,3,5,.600,2,2,1.000,2,3,5,1,1,0,5,2,13,5.8,-11
80,297,81,2009-04-13,26-224,MIN,DAL,-2,1,28:49,2,10,.200,1,4,.250,0,0,,0,3,3,0,0,0,1,4,5,-2.9,-1
81,298,82,2009-04-15,26-226,MIN,SAC,-7,0,33:50,5,12,.417,1,4,.250,6,10,.600,2,6,8,1,1,0,2,2,17,11.1,-1
