,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,235,12,2006-11-24,24-222,PHO,NJN,6,1,35:00,2,8,.250,0,0,,0,0,,0,5,5,4,2,0,2,1,4,3.1,-3
12,236,13,2006-11-26,24-224,PHO,POR,18,1,32:22,7,8,.875,1,1,1.000,2,3,.667,3,5,8,4,0,0,1,1,17,18.8,+2
13,237,14,2006-11-29,24-227,PHO,HOU,11,1,24:08,0,3,.000,0,0,,1,2,.500,0,4,4,3,0,1,4,3,1,-2.7,-10
14,238,15,2006-12-01,24-229,PHO,MIL,6,1,30:31,2,5,.400,0,0,,0,0,,2,4,6,7,2,1,0,1,4,11.1,0
15,239,16,2006-12-05,24-233,PHO,SAC,25,1,30:51,4,8,.500,0,0,,0,0,,2,4,6,3,0,0,3,0,8,5.7,+8
16,240,17,2006-12-07,24-235,PHO,NJN,4,1,40:57,6,12,.500,0,0,,4,4,1.000,0,1,1,14,0,2,1,2,16,19.7,+4
17,241,18,2006-12-08,24-236,PHO,BOS,5,1,38:33,7,8,.875,0,0,,0,0,,0,6,6,7,1,2,2,2,14,17.5,+8
18,242,19,2006-12-10,24-238,PHO,CHA,30,1,32:57,8,15,.533,0,2,.000,1,2,.500,4,3,7,6,0,0,1,2,17,15.4,+24
19,243,20,2006-12-11,24-239,PHO,ORL,14,1,36:37,6,13,.462,1,3,.333,0,0,,1,4,5,1,1,1,4,3,13,5.4,+3
20,244,21,2006-12-13,24-241,PHO,MIA,10,1,37:29,6,8,.750,1,2,.500,0,0,,2,9,11,4,1,2,2,2,13,16.3,+19
21,245,22,2006-12-15,24-243,PHO,GSW,4,1,44:50,8,14,.571,0,0,,5,6,.833,3,11,14,10,1,1,3,1,21,24.7,+1
22,246,23,2006-12-16,24-244,PHO,SAC,7,1,32:15,5,8,.625,1,2,.500,1,1,1.000,1,2,3,6,2,1,5,3,12,10.4,+8
23,247,24,2006-12-19,24-247,PHO,TOR,17,1,29:42,4,6,.667,0,0,,4,4,1.000,0,2,2,4,0,2,2,6,12,9.8,+27
24,248,25,2006-12-22,24-250,PHO,WAS,-5,1,47:20,6,11,.545,0,1,.000,5,5,1.000,1,5,6,11,0,1,2,6,17,17.9,+2
25,249,26,2006-12-26,24-254,PHO,POR,23,1,33:43,0,3,.000,0,0,,0,0,,0,0,0,8,0,0,2,2,0,0.7,+16
26,250,27,2006-12-28,24-256,PHO,DAL,-2,1,25:44,3,7,.429,0,1,.000,1,1,1.000,2,4,6,3,0,0,3,6,7,2.6,-17
27,251,28,2006-12-29,24-257,PHO,NYK,22,1,29:42,4,11,.364,0,2,.000,0,0,,2,1,3,4,0,0,2,1,8,4.0,+10
28,252,29,2006-12-31,24-259,PHO,DET,7,1,27:28,1,5,.200,0,1,.000,0,0,,0,0,0,3,1,0,2,0,2,0.0,-6
29,253,30,2007-01-02,24-261,PHO,CHI,1,1,28:51,3,7,.429,1,1,1.000,0,0,,0,3,3,4,0,0,2,2,7,4.2,-3
30,254,31,2007-01-03,24-262,PHO,TOR,2,1,34:28,7,10,.700,0,1,.000,1,1,1.000,4,2,6,6,0,1,2,2,15,16.3,+1
31,255,32,2007-01-05,24-264,PHO,MIA,28,1,33:40,3,6,.500,0,0,,2,2,1.000,0,3,3,7,0,0,1,3,8,8.6,+20
32,256,33,2007-01-07,24-266,PHO,GSW,23,1,29:25,5,9,.556,0,0,,0,2,.000,0,2,2,8,1,0,0,3,10,10.9,+17
33,257,34,2007-01-09,24-268,PHO,SEA,11,1,36:15,4,8,.500,0,1,.000,2,4,.500,1,2,3,7,0,1,3,2,10,8.3,+8
34,258,35,2007-01-11,24-270,PHO,CLE,19,1,27:48,4,7,.571,0,0,,0,0,,1,3,4,6,0,1,2,3,8,8.0,+13
35,259,36,2007-01-13,24-272,PHO,ORL,6,1,41:28,9,12,.750,0,0,,1,3,.333,1,8,9,11,0,0,1,3,19,22.0,+5
36,260,37,2007-01-15,24-274,PHO,MEM,15,1,35:32,4,7,.571,0,1,.000,1,2,.500,1,2,3,10,1,1,1,4,9,12.7,+6
37,261,38,2007-01-17,24-276,PHO,HOU,9,1,24:16,1,5,.200,0,0,,0,1,.000,1,1,2,3,0,0,3,2,2,-2.2,-3
38,262,39,2007-01-19,24-278,PHO,POR,5,1,35:39,9,13,.692,1,1,1.000,2,2,1.000,1,3,4,1,0,2,2,3,21,16.0,+10
39,263,40,2007-01-21,24-280,PHO,MIN,29,1,29:37,5,6,.833,0,0,,0,1,.000,2,5,7,3,1,1,2,3,10,10.9,+4
40,264,41,2007-01-23,24-282,PHO,WAS,22,1,40:35,7,12,.583,0,0,,0,2,.000,0,4,4,7,0,0,3,3,14,9.5,+9
41,265,42,2007-01-24,24-283,PHO,NYK,5,1,32:45,3,9,.333,0,2,.000,1,3,.333,2,4,6,6,0,0,3,3,7,3.7,+4
42,266,43,2007-01-26,24-285,PHO,MIL,8,1,35:36,4,7,.571,0,1,.000,3,4,.750,1,2,3,0,0,0,1,2,11,6.8,+5
43,267,44,2007-01-28,24-287,PHO,CLE,15,1,30:31,2,3,.667,0,0,,0,0,,0,1,1,8,0,0,1,4,4,6.0,+24
44,268,45,2007-01-29,24-288,PHO,MIN,-9,1,32:58,4,7,.571,2,4,.500,2,2,1.000,0,0,0,3,1,0,0,1,12,11.4,-17
45,269,46,2007-02-01,24-291,PHO,SAS,16,1,37:42,5,12,.417,1,1,1.000,5,7,.714,1,5,6,4,2,0,5,1,16,10.4,+13
46,270,47,2007-02-03,24-293,PHO,UTA,-3,1,42:10,6,9,.667,1,1,1.000,2,7,.286,4,4,8,5,0,2,5,1,15,12.6,-5
47,271,48,2007-02-05,24-295,PHO,DEN,5,1,38:35,2,6,.333,0,0,,0,0,,0,2,2,6,1,0,3,4,4,1.8,-1
48,272,49,2007-02-06,24-296,PHO,POR,7,1,40:07,4,9,.444,0,1,.000,0,0,,2,6,8,5,0,1,3,6,8,5.3,-3
49,273,50,2007-02-09,24-299,PHO,ATL,-9,1,21:42,2,3,.667,0,0,,0,0,,0,3,3,3,0,2,2,1,4,4.7,+5
50,274,51,2007-02-27,24-317,PHO,IND,11,0,6:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,-2
51,275,52,2007-03-07,24-325,PHO,CHA,9,1,22:09,0,2,.000,0,0,,0,0,,2,3,5,3,0,0,1,1,0,1.6,-8
52,276,53,2007-03-09,24-327,PHO,NOK,1,1,36:37,6,13,.462,0,0,,2,2,1.000,5,4,9,5,0,0,0,2,14,14.7,+5
53,277,54,2007-03-12,24-330,PHO,HOU,21,1,36:46,7,12,.583,0,0,,1,2,.500,1,1,2,2,0,0,2,1,15,9.0,+20
54,278,55,2007-03-14,24-332,PHO,DAL,2,1,19:54,2,5,.400,0,0,,0,0,,0,0,0,2,0,0,0,4,4,1.1,+4
55,279,56,2007-03-16,24-334,PHO,DET,-22,1,30:05,5,5,1.000,0,0,,2,2,1.000,0,0,0,3,1,0,4,2,12,8.8,-16
56,280,57,2007-03-17,24-335,PHO,DEN,-24,1,32:34,4,8,.500,1,3,.333,1,1,1.000,0,4,4,2,1,0,4,2,10,4.8,-13
57,281,58,2007-03-20,24-338,PHO,MIN,18,0,30:06,5,6,.833,0,0,,1,1,1.000,2,4,6,9,0,0,2,2,11,14.9,+24
58,282,59,2007-03-22,24-340,PHO,SAC,18,0,29:04,6,9,.667,0,0,,3,5,.600,7,7,14,3,0,2,0,1,15,20.4,+5
59,283,60,2007-03-25,24-343,PHO,SAC,-7,1,28:20,2,5,.400,0,0,,0,0,,0,2,2,5,0,0,1,1,4,4.0,-5
60,284,61,2007-03-26,24-344,PHO,MEM,18,1,29:13,3,6,.500,0,0,,0,0,,1,0,1,5,0,0,4,2,6,2.4,+16
61,285,62,2007-03-29,24-347,PHO,GSW,-5,1,35:01,8,11,.727,1,1,1.000,1,1,1.000,2,4,6,7,0,1,3,5,18,16.7,+2
62,286,63,2007-03-30,24-348,PHO,DEN,17,0,25:35,3,7,.429,0,0,,2,2,1.000,1,1,2,5,2,0,2,2,8,8.0,+1
63,287,64,2007-04-01,24-350,PHO,DAL,22,0,30:58,6,9,.667,2,2,1.000,2,2,1.000,3,1,4,5,0,0,2,1,16,15.6,+6
64,288,65,2007-04-03,24-352,PHO,MEM,5,0,21:49,3,9,.333,0,1,.000,0,0,,1,0,1,3,0,0,2,3,6,0.5,-3
65,289,66,2007-04-05,24-354,PHO,SAS,-7,0,20:44,2,9,.222,0,1,.000,2,2,1.000,1,2,3,3,0,0,2,3,6,0.7,+7
66,290,67,2007-04-06,24-355,PHO,NOK,8,1,33:39,1,6,.167,0,1,.000,0,0,,0,5,5,2,0,0,1,3,2,-1.1,-4
67,291,68,2007-04-08,24-357,PHO,LAL,8,1,22:06,4,10,.400,0,0,,0,0,,1,6,7,2,0,0,0,0,8,6.5,-3
68,292,69,2007-04-11,24-360,PHO,SEA,18,0,27:10,1,4,.250,0,1,.000,0,0,,0,1,1,8,2,0,2,2,2,4.7,+6
69,293,70,2007-04-13,24-362,PHO,LAL,8,0,17:43,4,6,.667,0,0,,0,0,,2,0,2,1,0,0,1,0,8,6.5,-5
70,294,71,2007-04-14,24-363,PHO,UTA,28,0,28:20,6,6,1.000,0,0,,2,2,1.000,0,4,4,5,1,1,3,3,14,14.4,+8
71,295,72,2007-04-16,25-000,PHO,HOU,-3,0,29:46,4,5,.800,0,0,,1,2,.500,1,3,4,8,0,0,1,1,9,12.5,-2
72,296,73,2007-04-17,25-001,PHO,LAC,-4,0,29:41,8,12,.667,0,1,.000,1,2,.500,1,1,2,6,0,0,2,3,17,13.4,-2
