,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
63,360,64,2008-03-11,25-330,PHO,MEM,21,0,25:31,4,8,.500,0,1,.000,0,0,,0,3,3,4,0,3,2,3,8,6.6,+24
64,361,65,2008-03-13,25-332,PHO,GSW,8,0,32:24,6,11,.545,0,0,,4,7,.571,3,4,7,5,0,1,4,4,16,11.4,-3
65,362,66,2008-03-15,25-334,PHO,SAC,28,0,21:19,3,5,.600,0,0,,0,0,,0,3,3,4,0,0,2,1,6,5.0,+14
66,363,67,2008-03-18,25-337,PHO,POR,13,0,27:35,6,8,.750,0,0,,0,0,,2,4,6,3,0,0,2,4,12,9.9,+14
67,364,68,2008-03-19,25-338,PHO,SEA,12,0,22:04,2,4,.500,0,0,,0,0,,2,8,10,4,2,0,2,2,4,7.8,+13
68,365,69,2008-03-22,25-341,PHO,HOU,9,0,26:22,4,10,.400,0,1,.000,5,5,1.000,1,3,4,3,0,0,1,3,13,9.1,+3
69,366,70,2008-03-24,25-343,PHO,DET,-5,0,18:27,1,7,.143,0,1,.000,0,0,,1,1,2,5,2,0,1,1,2,2.6,-5
70,367,71,2008-03-26,25-345,PHO,BOS,-20,0,25:01,7,10,.700,0,0,,1,1,1.000,1,4,5,5,1,0,1,1,15,15.8,-4
71,368,72,2008-03-28,25-347,PHO,PHI,14,0,28:14,8,11,.727,1,1,1.000,0,0,,2,0,2,7,0,0,4,6,17,12.4,+8
72,369,73,2008-03-29,25-348,PHO,NJN,6,0,27:38,5,11,.455,0,0,,2,3,.667,2,5,7,4,1,0,2,2,12,9.8,-12
73,370,74,2008-03-31,25-350,PHO,DEN,15,0,30:46,4,11,.364,0,0,,2,2,1.000,3,4,7,2,2,0,1,5,10,7.6,+8
74,371,75,2008-04-01,25-351,PHO,DEN,-6,0,31:27,4,14,.286,0,2,.000,1,3,.333,3,7,10,2,1,0,2,6,9,2.2,+2
75,372,76,2008-04-04,25-354,PHO,MIN,29,0,27:14,3,4,.750,0,0,,3,6,.500,0,2,2,2,0,0,2,1,9,5.8,+20
76,373,77,2008-04-06,25-356,PHO,DAL,-7,0,29:27,6,12,.500,1,1,1.000,2,3,.667,2,1,3,4,0,0,0,5,15,11.1,-3
77,374,78,2008-04-08,25-358,PHO,MEM,14,1,28:11,6,10,.600,0,1,.000,2,2,1.000,0,3,3,4,2,0,2,1,14,12.7,+2
78,375,79,2008-04-09,25-359,PHO,SAS,17,0,30:40,5,11,.455,0,0,,1,2,.500,1,4,5,4,3,1,1,0,11,12.3,+6
79,376,80,2008-04-11,25-361,PHO,HOU,-11,0,21:34,2,5,.400,0,0,,0,0,,1,2,3,5,0,0,2,5,4,2.1,-5
80,377,81,2008-04-14,25-364,PHO,GSW,6,0,33:37,3,5,.600,0,0,,2,4,.500,2,7,9,4,2,2,0,1,8,14.2,-6
81,378,82,2008-04-16,26-000,PHO,POR,9,0,25:51,3,5,.600,0,0,,1,2,.500,0,1,1,3,0,0,0,1,7,6.3,+12
