,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,707,27,2012-12-18,30-246,SAS,DEN,-6,0,25:24,2,2,1.000,0,0,,0,0,,1,7,8,4,1,2,2,4,4,7.8,-1
27,708,28,2012-12-21,30-249,SAS,NOH,5,0,25:06,5,6,.833,1,1,1.000,1,2,.500,1,4,5,3,0,0,0,2,12,12.6,-1
28,709,29,2012-12-23,30-251,SAS,DAL,38,0,19:17,3,5,.600,1,1,1.000,0,0,,2,1,3,3,1,0,0,1,7,9.1,+17
29,710,30,2012-12-26,30-254,SAS,TOR,20,0,22:13,4,7,.571,0,0,,2,2,1.000,2,1,3,2,0,0,1,1,10,8.4,+12
30,711,31,2012-12-28,30-256,SAS,HOU,6,0,20:03,1,2,.500,0,0,,0,0,,3,1,4,4,0,0,1,0,2,5.2,+9
31,712,32,2012-12-30,30-258,SAS,DAL,25,0,18:11,4,6,.667,1,1,1.000,1,2,.500,1,1,2,0,1,0,0,2,10,8.2,-1
32,713,33,2012-12-31,30-259,SAS,BRK,31,0,16:06,3,5,.600,0,0,,0,0,,1,5,6,2,1,1,2,2,6,6.2,+18
33,714,34,2013-01-02,30-261,SAS,MIL,7,0,22:57,4,4,1.000,1,1,1.000,0,0,,1,3,4,1,0,0,0,0,9,10.1,-2
34,715,35,2013-01-03,30-262,SAS,NYK,-17,0,25:39,1,2,.500,0,1,.000,2,2,1.000,0,4,4,2,2,0,2,1,4,5.2,-13
35,716,36,2013-01-05,30-264,SAS,PHI,23,0,15:27,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-1.5,0
36,717,37,2013-01-07,30-266,SAS,NOH,-7,0,20:44,2,5,.400,0,1,.000,1,2,.500,1,4,5,3,0,0,1,2,5,4.1,-4
37,718,38,2013-01-09,30-268,SAS,LAL,3,0,26:38,0,2,.000,0,0,,0,0,,1,6,7,5,2,1,0,0,0,7.3,+12
38,719,39,2013-01-11,30-270,SAS,MEM,-3,0,25:45,3,5,.600,0,1,.000,0,0,,0,2,2,4,1,0,3,2,6,4.3,+7
39,720,40,2013-01-13,30-272,SAS,MIN,18,0,18:12,1,1,1.000,1,1,1.000,0,0,,2,1,3,4,0,0,1,1,3,5.8,+15
40,721,41,2013-01-16,30-275,SAS,MEM,21,0,28:46,7,10,.700,0,2,.000,0,0,,0,4,4,3,1,0,0,5,14,12.1,+14
41,722,42,2013-01-18,30-277,SAS,GSW,7,0,22:09,0,1,.000,0,1,.000,0,0,,2,7,9,5,0,0,0,3,0,5.1,+3
42,723,43,2013-01-19,30-278,SAS,ATL,5,1,24:56,4,7,.571,1,4,.250,0,0,,0,4,4,3,0,0,0,1,9,8.6,0
43,724,44,2013-01-21,30-280,SAS,PHI,5,0,17:52,2,5,.400,1,1,1.000,1,2,.500,0,1,1,3,0,0,2,0,6,3.3,-8
44,725,45,2013-01-23,30-282,SAS,NOH,4,1,27:34,0,1,.000,0,0,,0,2,.000,1,3,4,3,1,0,1,1,0,1.8,-11
45,726,46,2013-01-25,30-284,SAS,DAL,6,1,29:31,4,11,.364,2,5,.400,0,0,,2,4,6,4,1,1,0,3,10,9.8,+11
46,727,47,2013-01-26,30-285,SAS,PHO,9,1,26:00,5,7,.714,1,1,1.000,0,0,,1,2,3,0,1,0,2,5,11,6.4,+3
47,728,48,2013-01-30,30-289,SAS,CHA,24,1,26:18,3,6,.500,0,1,.000,2,2,1.000,0,2,2,4,2,0,1,3,8,8.2,+19
48,729,49,2013-02-02,30-292,SAS,WAS,10,0,24:05,3,5,.600,1,1,1.000,2,2,1.000,0,6,6,2,1,0,1,2,9,9.1,+3
49,730,50,2013-02-06,30-296,SAS,MIN,10,1,25:56,1,6,.167,0,3,.000,0,0,,0,1,1,1,2,1,1,2,2,0.1,+15
50,731,51,2013-02-08,30-298,SAS,DET,-10,1,23:35,2,7,.286,0,0,,0,0,,1,2,3,1,1,0,2,2,4,0.1,-12
51,732,52,2013-02-10,30-300,SAS,BRK,25,1,28:05,4,4,1.000,2,2,1.000,0,1,.000,1,1,2,1,1,0,2,0,10,9.1,+20
52,733,53,2013-02-11,30-301,SAS,CHI,14,1,35:53,4,7,.571,1,1,1.000,1,1,1.000,0,4,4,2,3,1,1,2,10,11.2,+23
53,734,54,2013-02-13,30-303,SAS,CLE,1,0,18:59,0,3,.000,0,2,.000,0,0,,0,4,4,1,0,0,0,1,0,-0.6,0
54,735,55,2013-02-19,30-309,SAS,SAC,6,0,27:14,2,3,.667,1,2,.500,5,5,1.000,3,2,5,2,0,0,1,3,10,10.6,0
55,736,56,2013-02-21,30-311,SAS,LAC,26,0,22:56,2,3,.667,0,0,,0,0,,2,0,2,4,0,1,0,2,4,6.8,+28
56,737,57,2013-02-22,30-312,SAS,GSW,-6,0,17:04,0,1,.000,0,0,,2,2,1.000,0,2,2,2,0,1,2,4,2,0.4,-9
57,738,58,2013-02-24,30-314,SAS,PHO,10,0,21:07,5,5,1.000,0,0,,2,2,1.000,0,4,4,3,0,1,0,4,12,12.9,+8
58,739,59,2013-02-27,30-317,SAS,PHO,-4,0,17:49,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1.4,-3
59,740,62,2013-03-06,30-324,SAS,CHI,18,0,12:06,2,3,.667,0,0,,1,1,1.000,1,0,1,2,1,0,0,0,5,6.8,+20
60,741,63,2013-03-08,30-326,SAS,POR,-30,0,15:05,1,4,.250,0,0,,3,4,.750,0,0,0,3,2,0,0,1,5,5.9,-19
61,742,64,2013-03-11,30-329,SAS,OKC,12,0,18:12,4,5,.800,1,2,.500,2,2,1.000,0,1,1,3,0,0,2,3,11,8.3,+1
62,743,65,2013-03-12,30-330,SAS,MIN,-24,0,23:09,3,11,.273,0,4,.000,0,0,,1,3,4,2,4,0,3,4,6,1.9,-19
63,744,66,2013-03-14,30-332,SAS,DAL,1,0,22:52,4,6,.667,0,0,,1,2,.500,0,1,1,3,1,2,2,3,9,7.6,-6
64,745,67,2013-03-16,30-334,SAS,CLE,6,0,23:22,4,7,.571,0,1,.000,0,0,,3,2,5,1,1,0,2,1,8,6.7,-12
65,746,68,2013-03-20,30-338,SAS,GSW,11,0,21:25,2,3,.667,0,0,,0,0,,1,0,1,1,2,0,0,2,4,5.3,+8
66,747,69,2013-03-22,30-340,SAS,UTA,7,0,18:53,3,5,.600,0,1,.000,0,0,,0,1,1,1,0,0,0,1,6,4.3,-1
67,748,70,2013-03-24,30-342,SAS,HOU,-1,0,22:02,4,7,.571,2,3,.667,0,0,,0,3,3,0,1,2,1,1,10,8.6,-8
68,749,71,2013-03-27,30-345,SAS,DEN,1,0,18:21,1,2,.500,0,1,.000,0,0,,1,0,1,0,1,0,2,2,2,-0.1,-9
69,750,72,2013-03-29,30-347,SAS,LAC,2,0,23:54,1,2,.500,0,0,,1,1,1.000,1,1,2,2,0,1,0,2,3,4.3,+3
70,751,73,2013-03-31,30-349,SAS,MIA,-2,0,18:54,1,2,.500,0,1,.000,0,0,,0,4,4,3,0,0,2,0,2,2.3,+3
71,752,74,2013-04-01,30-350,SAS,MEM,-2,1,31:48,3,12,.250,1,3,.333,0,0,,1,2,3,2,2,2,0,4,7,4.3,-11
72,753,75,2013-04-03,30-352,SAS,ORL,14,1,24:56,2,7,.286,0,0,,0,0,,5,2,7,4,0,1,3,0,4,4.5,+2
73,754,76,2013-04-04,30-353,SAS,OKC,-12,0,28:13,3,6,.500,0,1,.000,0,0,,1,4,5,3,1,0,0,1,6,7.6,+2
74,755,77,2013-04-06,30-355,SAS,ATL,2,0,9:09,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,0,0,1.7,-4
