,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,884,51,2015-02-08,32-298,SAS,TOR,-5,0,23:42,2,5,.400,1,2,.500,1,2,.500,3,3,6,2,1,1,2,1,6,6.6,+1
50,885,52,2015-02-09,32-299,SAS,IND,2,0,27:27,2,7,.286,1,2,.500,1,2,.500,0,4,4,2,2,0,1,1,6,4.7,-11
51,886,53,2015-02-11,32-301,SAS,DET,17,0,14:32,1,5,.200,0,1,.000,0,0,,2,4,6,1,0,0,1,2,2,0.4,+8
52,887,54,2015-02-19,32-309,SAS,LAC,-4,0,16:10,1,3,.333,1,1,1.000,0,0,,0,3,3,1,0,0,2,3,3,-0.3,-14
53,888,55,2015-02-20,32-310,SAS,GSW,-11,0,21:11,5,7,.714,1,2,.500,0,0,,0,5,5,1,0,0,4,1,11,5.9,-19
54,889,56,2015-02-23,32-313,SAS,UTA,-9,0,24:14,5,9,.556,3,4,.750,0,0,,0,2,2,2,2,1,1,0,13,12.4,-8
55,890,57,2015-02-25,32-315,SAS,POR,-16,0,20:34,2,11,.182,1,2,.500,0,0,,1,1,2,4,1,0,1,3,5,0.7,-10
56,891,58,2015-02-27,32-317,SAS,SAC,11,0,19:49,3,7,.429,1,3,.333,0,0,,2,1,3,0,0,0,0,1,7,4.6,+14
57,892,59,2015-02-28,32-318,SAS,PHO,27,0,22:55,6,14,.429,0,1,.000,0,0,,1,3,4,1,1,0,1,1,12,6.5,+5
58,893,60,2015-03-04,32-322,SAS,SAC,27,0,23:18,4,7,.571,0,2,.000,0,0,,1,4,5,3,1,0,2,1,8,7.3,+3
59,894,61,2015-03-06,32-324,SAS,DEN,9,0,23:00,3,5,.600,0,1,.000,1,1,1.000,0,3,3,1,1,0,1,2,7,5.5,+7
60,895,62,2015-03-08,32-326,SAS,CHI,11,0,5:35,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,+1
61,896,63,2015-03-10,32-328,SAS,TOR,10,0,16:48,0,2,.000,0,0,,0,0,,2,0,2,4,0,0,3,1,0,-0.6,+3
62,897,64,2015-03-12,32-330,SAS,CLE,-3,0,23:36,4,8,.500,0,3,.000,1,2,.500,1,2,3,1,0,0,0,3,9,5.4,-5
63,898,65,2015-03-15,32-333,SAS,MIN,26,0,24:34,3,7,.429,1,3,.333,2,2,1.000,2,6,8,4,0,0,1,3,9,9.1,0
64,899,66,2015-03-17,32-335,SAS,NYK,-4,0,25:36,4,11,.364,0,2,.000,0,0,,1,1,2,2,1,0,0,4,8,3.7,-12
65,900,67,2015-03-18,32-336,SAS,MIL,11,0,30:42,5,8,.625,0,0,,8,8,1.000,0,6,6,5,1,0,0,1,18,20.3,+9
66,901,68,2015-03-20,32-338,SAS,BOS,12,0,26:14,3,7,.429,1,4,.250,2,2,1.000,1,3,4,4,0,0,3,1,9,6.3,+16
67,902,69,2015-03-22,32-340,SAS,ATL,19,0,22:08,8,10,.800,1,2,.500,0,0,,0,2,2,2,0,0,3,3,17,11.0,+3
68,903,70,2015-03-24,32-342,SAS,DAL,-7,0,29:24,4,12,.333,0,2,.000,0,0,,1,3,4,1,0,0,3,3,8,-0.7,+2
69,904,71,2015-03-25,32-343,SAS,OKC,39,0,24:42,9,15,.600,1,1,1.000,0,0,,3,3,6,1,0,0,1,2,19,14.0,+19
70,905,72,2015-03-27,32-345,SAS,DAL,18,0,26:03,8,11,.727,3,4,.750,0,0,,1,2,3,3,0,0,0,1,19,17.5,+24
71,906,73,2015-03-29,32-347,SAS,MEM,14,0,22:01,4,8,.500,1,2,.500,1,2,.500,2,5,7,2,0,0,2,2,10,7.1,+6
72,907,74,2015-03-31,32-349,SAS,MIA,14,0,25:20,5,12,.417,1,3,.333,0,0,,1,1,2,2,0,0,3,2,11,3.2,+7
73,908,75,2015-04-01,32-350,SAS,ORL,12,0,23:40,4,9,.444,2,5,.400,1,1,1.000,1,3,4,4,2,1,1,0,11,12.4,+37
74,909,76,2015-04-03,32-352,SAS,DEN,30,0,25:37,5,11,.455,1,4,.250,2,2,1.000,1,3,4,2,1,1,2,0,13,10.0,+12
75,910,77,2015-04-05,32-354,SAS,GSW,15,0,23:06,1,7,.143,0,1,.000,0,0,,0,5,5,3,0,0,1,0,2,0.1,+4
76,911,78,2015-04-07,32-356,SAS,OKC,25,0,26:21,3,6,.500,0,0,,0,0,,1,3,4,6,0,1,3,2,6,5.7,+26
77,912,79,2015-04-08,32-357,SAS,HOU,12,0,27:13,7,14,.500,1,3,.333,0,0,,2,7,9,2,0,1,0,1,15,13.2,+20
78,913,80,2015-04-10,32-359,SAS,HOU,1,0,25:45,4,13,.308,0,1,.000,2,2,1.000,3,2,5,4,0,0,0,5,10,6.0,+5
79,914,81,2015-04-12,32-361,SAS,PHO,16,1,24:17,2,5,.400,0,0,,2,2,1.000,1,4,5,0,0,0,3,1,6,1.8,+17
80,915,82,2015-04-15,32-364,SAS,NOP,-5,0,34:08,10,14,.714,0,1,.000,0,0,,0,5,5,5,0,0,4,0,20,15.2,-6
