,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,1045,63,2017-03-05,34-323,UTA,SAC,1,0,25:43,2,4,.500,0,1,.000,0,0,,0,1,1,3,0,0,2,1,4,2.0,-6
54,1046,64,2017-03-06,34-324,UTA,NOP,5,0,24:04,1,4,.250,0,2,.000,0,0,,0,1,1,4,0,0,4,2,2,-2.1,+3
55,1047,65,2017-03-08,34-326,UTA,HOU,7,0,14:25,2,4,.500,0,0,,0,0,,3,1,4,2,0,0,2,0,4,3.8,+9
56,1048,66,2017-03-11,34-329,UTA,OKC,-8,0,10:44,2,2,1.000,0,0,,0,0,,0,2,2,1,0,1,1,0,4,4.4,-5
57,1049,67,2017-03-13,34-331,UTA,LAC,6,1,21:12,2,3,.667,1,1,1.000,0,0,,1,2,3,2,0,0,1,0,5,5.4,0
58,1050,68,2017-03-15,34-333,UTA,DET,14,0,19:03,3,8,.375,1,2,.500,0,0,,1,1,2,3,0,0,0,0,7,5.7,+6
59,1051,69,2017-03-16,34-334,UTA,CLE,-8,0,17:11,2,3,.667,0,1,.000,0,2,.000,1,0,1,1,0,0,0,1,4,2.9,-5
60,1052,70,2017-03-18,34-336,UTA,CHI,-9,0,15:50,2,6,.333,0,1,.000,0,0,,2,1,3,0,0,1,1,0,4,2.0,+3
61,1053,71,2017-03-20,34-338,UTA,IND,-7,0,13:34,1,3,.333,0,1,.000,0,0,,2,2,4,2,0,0,0,0,2,3.7,-12
62,1054,72,2017-03-22,34-340,UTA,NYK,7,1,13:49,2,6,.333,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,5,2.6,-12
63,1055,73,2017-03-25,34-343,UTA,LAC,-13,1,20:42,3,9,.333,0,2,.000,0,0,,2,3,5,5,1,0,0,4,6,6.1,-19
64,1056,74,2017-03-27,34-345,UTA,NOP,8,1,12:58,1,3,.333,0,1,.000,0,0,,0,1,1,4,1,1,0,0,2,5.1,-17
65,1057,75,2017-03-29,34-347,UTA,SAC,30,1,18:46,5,9,.556,1,3,.333,0,0,,1,2,3,3,0,1,0,0,11,10.8,+13
66,1058,76,2017-03-31,34-349,UTA,WAS,7,1,20:07,0,3,.000,0,1,.000,0,0,,1,2,3,5,1,0,1,3,0,1.5,+12
67,1059,77,2017-04-02,34-351,UTA,SAS,-6,1,19:19,9,9,1.000,1,1,1.000,0,0,,2,1,3,2,0,0,3,2,19,15.6,-5
68,1060,78,2017-04-04,34-353,UTA,POR,19,1,19:59,0,4,.000,0,1,.000,0,0,,1,7,8,5,0,0,2,0,0,1.5,+8
69,1061,79,2017-04-07,34-356,UTA,MIN,7,1,12:16,0,0,,0,0,,0,0,,0,0,0,4,0,2,0,1,0,3.8,-7
70,1062,80,2017-04-08,34-357,UTA,POR,-15,1,18:27,2,3,.667,0,0,,0,0,,1,4,5,3,0,0,0,1,4,6.3,-10
71,1063,81,2017-04-10,34-359,UTA,GSW,6,1,25:09,3,7,.429,0,1,.000,4,4,1.000,0,2,2,5,1,0,1,0,10,10.4,+4
72,1064,82,2017-04-12,34-361,UTA,SAS,4,1,14:42,2,4,.500,0,1,.000,0,0,,0,1,1,1,1,0,0,3,4,2.8,+11
