,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
66,822,70,2014-03-24,31-342,SAS,PHI,22,1,28:22,3,6,.500,1,2,.500,0,0,,0,6,6,7,0,0,3,0,7,7.7,0
67,823,71,2014-03-26,31-344,SAS,DEN,5,0,20:43,3,7,.429,0,1,.000,1,3,.333,3,3,6,3,1,0,1,1,7,7.2,+5
68,824,72,2014-03-28,31-346,SAS,DEN,31,0,23:20,5,7,.714,1,2,.500,0,0,,0,6,6,5,1,0,4,1,11,10.0,+13
69,825,73,2014-03-29,31-347,SAS,NOP,16,1,24:14,3,8,.375,0,1,.000,0,0,,1,3,4,0,0,2,3,2,6,0.8,+15
70,826,74,2014-03-31,31-349,SAS,IND,26,0,25:44,5,8,.625,2,4,.500,2,2,1.000,2,2,4,4,0,0,0,4,14,13.6,+14
71,827,75,2014-04-02,31-351,SAS,GSW,21,1,33:29,3,9,.333,0,3,.000,2,2,1.000,1,2,3,5,0,0,0,0,8,7.7,+12
72,828,76,2014-04-03,31-352,SAS,OKC,-12,0,24:58,4,6,.667,0,2,.000,0,0,,1,2,3,2,0,0,4,3,8,2.9,-16
73,829,77,2014-04-06,31-355,SAS,MEM,20,0,18:40,0,2,.000,0,1,.000,0,0,,0,4,4,1,1,0,3,3,0,-2.7,+19
74,830,78,2014-04-08,31-357,SAS,MIN,-19,1,22:48,6,13,.462,1,2,.500,0,0,,2,4,6,5,0,0,5,4,13,5.8,-11
75,831,79,2014-04-10,31-359,SAS,DAL,9,0,19:32,0,3,.000,0,0,,0,0,,2,1,3,0,1,0,1,3,0,-1.6,-15
76,832,80,2014-04-11,31-360,SAS,PHO,8,0,34:01,4,12,.333,1,1,1.000,2,2,1.000,1,7,8,6,2,0,0,0,11,13.2,+13
77,833,81,2014-04-14,31-363,SAS,HOU,-6,0,24:58,5,11,.455,1,2,.500,0,0,,1,5,6,6,0,0,0,3,11,10.5,+10
78,834,82,2014-04-16,32-000,SAS,LAL,-13,0,16:45,0,4,.000,0,0,,0,0,,0,3,3,4,0,0,1,0,0,-0.1,-5
