,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,101,25,2005-01-07,22-266,ATL,SAC,-3,0,8:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-0.5,-12
25,102,26,2005-01-14,22-273,ATL,BOS,-12,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,2.7,+4
26,103,27,2005-01-15,22-274,ATL,CHA,8,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-8
27,104,28,2005-01-24,22-283,ATL,CHI,-25,0,5:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2.4,+9
28,105,29,2005-01-29,22-288,ATL,MEM,-1,0,13:00,1,4,.250,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1.3,+8
29,106,30,2005-01-31,22-290,ATL,ORL,1,0,23:00,5,9,.556,0,2,.000,0,0,,2,4,6,3,0,0,4,3,10,5.2,+14
30,107,31,2005-02-02,22-292,ATL,DET,-15,0,16:00,2,2,1.000,0,0,,1,4,.250,1,2,3,0,2,1,2,2,5,4.4,+4
31,108,32,2005-02-04,22-294,ATL,PHI,-18,0,14:00,1,2,.500,0,0,,0,0,,1,3,4,2,1,0,0,3,2,3.8,-6
32,109,33,2005-02-05,22-295,ATL,IND,-5,1,36:00,2,7,.286,0,1,.000,0,0,,1,3,4,5,1,0,1,2,4,4.2,-1
33,110,34,2005-02-07,22-297,ATL,LAL,6,1,29:00,4,9,.444,0,0,,0,0,,1,3,4,3,1,1,2,4,8,5.1,+9
34,111,35,2005-02-10,22-300,ATL,ORL,-5,1,32:00,4,9,.444,0,0,,0,1,.000,1,4,5,4,0,0,0,2,8,6.8,-7
35,112,36,2005-02-12,22-302,ATL,MIL,-30,1,29:00,3,8,.375,0,1,.000,0,0,,0,2,2,2,2,2,2,2,6,4.2,-19
36,113,37,2005-02-15,22-305,ATL,DEN,-4,1,19:00,2,4,.500,0,0,,1,2,.500,1,2,3,3,0,0,2,3,5,2.8,-3
37,114,38,2005-02-16,22-306,ATL,CLE,-22,1,33:00,5,10,.500,0,1,.000,3,4,.750,5,1,6,6,1,1,2,1,13,14.9,-12
38,115,39,2005-02-22,22-312,ATL,SAC,-10,0,17:00,0,4,.000,0,2,.000,1,2,.500,1,2,3,1,0,0,2,0,1,-2.2,-13
39,116,40,2005-02-23,22-313,ATL,GSW,-5,0,13:00,3,8,.375,0,1,.000,0,0,,2,0,2,2,0,0,0,0,6,4.4,+8
40,117,41,2005-02-25,22-315,ATL,POR,-1,0,33:00,7,12,.583,1,1,1.000,2,2,1.000,1,3,4,4,0,0,1,3,17,13.6,+1
41,118,42,2005-02-27,22-317,ATL,LAC,-7,0,25:00,5,9,.556,0,0,,4,4,1.000,1,3,4,5,2,0,1,5,14,13.8,-4
42,119,43,2005-03-01,22-319,ATL,DEN,-23,0,24:00,2,8,.250,0,2,.000,2,2,1.000,1,1,2,1,4,0,2,2,6,4.1,-18
43,120,44,2005-03-02,22-320,ATL,UTA,-22,1,32:00,3,8,.375,0,0,,0,0,,0,2,2,3,0,0,1,5,6,1.3,-6
44,121,45,2005-03-05,22-323,ATL,PHI,-1,0,27:00,4,8,.500,0,1,.000,1,2,.500,3,4,7,2,1,0,3,1,9,6.9,0
45,122,46,2005-03-08,22-326,ATL,MIL,-4,0,14:00,1,3,.333,0,0,,0,0,,0,2,2,2,0,2,2,4,2,0.1,-8
46,123,47,2005-03-09,22-327,ATL,BOS,-4,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-5
47,124,48,2005-03-11,22-329,ATL,TOR,4,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1
48,125,49,2005-03-12,22-330,ATL,GSW,-13,0,13:00,2,4,.500,0,1,.000,0,0,,0,1,1,1,2,0,2,0,4,3.0,+12
49,126,50,2005-03-16,22-334,ATL,WAS,-29,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1
50,127,51,2005-03-18,22-336,ATL,NYK,-14,0,31:00,7,11,.636,0,1,.000,3,3,1.000,3,5,8,1,0,0,0,2,17,15.6,-8
51,128,52,2005-03-21,22-339,ATL,CHI,-14,0,17:00,2,4,.500,1,1,1.000,2,2,1.000,0,1,1,1,0,0,0,1,7,5.6,-5
52,129,53,2005-03-22,22-340,ATL,PHO,-11,0,23:00,3,5,.600,0,1,.000,2,2,1.000,0,3,3,4,2,1,3,1,8,8.7,0
53,130,54,2005-03-25,22-343,ATL,SAS,-16,0,13:00,3,5,.600,0,0,,3,4,.750,1,2,3,3,0,0,0,2,9,8.9,0
54,131,55,2005-03-26,22-344,ATL,TOR,-5,0,20:00,3,6,.500,0,1,.000,0,0,,0,0,0,8,0,0,0,4,6,7.0,+6
55,132,56,2005-03-28,22-346,ATL,ORL,-7,0,8:00,0,3,.000,0,2,.000,2,2,1.000,1,1,2,2,1,1,2,2,2,1.2,+9
56,133,57,2005-03-30,22-348,ATL,WAS,-3,0,11:00,1,1,1.000,0,0,,3,3,1.000,0,1,1,6,0,1,1,2,5,8.1,+6
57,134,58,2005-04-01,22-350,ATL,BOS,-16,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-8
58,135,59,2005-04-08,22-357,ATL,TOR,-8,0,15:00,0,5,.000,0,0,,0,0,,1,1,2,3,0,0,2,2,0,-3.2,-3
59,136,60,2005-04-09,22-358,ATL,MIN,7,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-0.3,+12
60,137,61,2005-04-11,22-360,ATL,CHA,-5,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
61,138,62,2005-04-13,22-362,ATL,CHA,-21,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-4
62,139,63,2005-04-16,23-000,ATL,CHI,-9,0,14:00,5,5,1.000,0,0,,3,4,.750,1,3,4,2,0,0,0,1,13,13.7,+6
63,140,64,2005-04-17,23-001,ATL,NYK,4,0,40:00,5,14,.357,1,3,.333,9,10,.900,1,4,5,9,0,2,5,4,20,14.8,0
64,141,65,2005-04-19,23-003,ATL,DET,-27,0,28:00,3,9,.333,0,2,.000,0,0,,2,1,3,3,1,0,2,1,6,3.3,0
65,142,66,2005-04-20,23-004,ATL,PHI,-24,0,12:00,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,0.6,-4
