,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,651,28,2012-02-13,29-303,CHA,PHI,-9,1,39:19,1,3,.333,0,0,,0,0,,0,5,5,10,1,2,2,2,2,8.4,-3
28,652,29,2012-02-15,29-305,CHA,MIN,-12,1,37:58,7,12,.583,0,1,.000,0,0,,5,4,9,7,3,0,5,1,14,15.6,-7
29,653,30,2012-02-17,29-307,CHA,TOR,7,1,29:02,3,8,.375,0,1,.000,0,0,,0,6,6,3,0,1,4,3,6,1.0,+5
30,654,31,2012-02-19,29-309,CHA,IND,-35,1,17:19,0,3,.000,0,0,,0,0,,1,1,2,4,0,0,4,2,0,-3.1,-32
31,655,32,2012-02-22,29-312,CHA,IND,-14,1,29:00,1,6,.167,0,1,.000,2,2,1.000,3,8,11,8,0,0,3,4,4,5.7,-5
32,656,33,2012-02-29,29-319,CHA,DET,-15,1,24:19,2,10,.200,0,1,.000,1,2,.500,3,3,6,3,0,1,1,0,5,3.2,-12
33,657,34,2012-03-02,29-321,CHA,SAS,-30,1,26:10,6,10,.600,2,3,.667,0,0,,3,3,6,3,0,0,1,1,14,13.1,-12
34,658,35,2012-03-04,29-323,CHA,NJN,-3,1,39:53,1,4,.250,0,1,.000,0,0,,3,3,6,8,2,0,2,2,2,7.4,-6
35,659,36,2012-03-12,29-331,CHA,NOH,2,0,11:01,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-1.4,-3
36,660,37,2012-03-14,29-333,CHA,HOU,-20,0,13:12,0,1,.000,0,0,,0,0,,0,0,0,3,1,0,2,1,0,0.0,-3
37,661,38,2012-03-23,29-342,SAS,DAL,17,0,15:53,1,1,1.000,0,0,,0,0,,0,3,3,1,0,1,2,4,2,0.4,+20
38,662,39,2012-03-24,29-343,SAS,NOH,3,0,10:51,1,2,.500,0,0,,0,0,,1,1,2,1,1,0,2,2,2,0.9,+1
39,663,40,2012-03-25,29-344,SAS,PHI,17,0,26:37,0,3,.000,0,2,.000,2,2,1.000,1,6,7,2,3,0,1,1,2,5.4,+12
40,664,41,2012-03-27,29-346,SAS,PHO,7,0,18:16,3,4,.750,0,0,,0,0,,1,1,2,4,2,0,2,4,6,6.6,+14
41,665,42,2012-03-28,29-347,SAS,SAC,5,0,17:48,0,2,.000,0,2,.000,0,0,,0,4,4,2,1,1,0,2,0,2.1,-4
42,666,43,2012-04-03,29-353,SAS,CLE,35,0,24:33,3,4,.750,0,1,.000,0,0,,4,2,6,9,1,0,1,2,6,13.3,+18
43,667,44,2012-04-06,29-356,SAS,NOH,25,0,22:15,3,5,.600,0,0,,0,0,,3,1,4,0,0,1,1,4,6,4.2,+7
44,668,45,2012-04-08,29-358,SAS,UTA,10,1,24:09,4,5,.800,1,1,1.000,0,0,,0,1,1,2,0,0,2,6,9,4.4,+2
45,669,46,2012-04-09,29-359,SAS,UTA,-7,1,20:18,2,4,.500,0,0,,1,2,.500,0,3,3,0,2,1,1,4,5,3.6,-6
46,670,47,2012-04-11,29-361,SAS,LAL,-14,0,16:50,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,3,0,1.5,-4
47,671,48,2012-04-12,29-362,SAS,MEM,10,0,14:05,2,3,.667,1,1,1.000,0,0,,1,4,5,1,0,0,2,3,5,3.1,-7
48,672,49,2012-04-14,29-364,SAS,PHO,14,0,16:53,2,3,.667,1,1,1.000,0,0,,1,1,2,1,2,0,1,1,5,6.0,-11
49,673,50,2012-04-16,30-000,SAS,GSW,21,0,22:14,2,6,.333,1,1,1.000,0,0,,5,4,9,1,0,1,2,3,5,4.5,-7
50,674,51,2012-04-17,30-001,SAS,LAL,21,0,18:57,2,2,1.000,0,0,,0,0,,0,0,0,2,1,0,0,2,4,5.0,+21
51,675,52,2012-04-18,30-002,SAS,SAC,25,1,24:03,3,5,.600,2,2,1.000,0,0,,1,4,5,1,0,0,2,2,8,5.5,+3
52,676,53,2012-04-20,30-004,SAS,LAL,24,0,24:29,3,4,.750,0,0,,2,2,1.000,1,4,5,1,1,0,1,0,8,9.0,+19
53,677,54,2012-04-22,30-006,SAS,CLE,16,1,22:43,3,7,.429,0,0,,0,0,,2,5,7,2,0,0,1,5,6,3.6,+1
54,678,55,2012-04-23,30-007,SAS,POR,35,1,24:40,3,5,.600,0,0,,0,0,,2,5,7,6,0,1,1,1,6,10.1,+21
55,679,56,2012-04-25,30-009,SAS,PHO,4,1,21:11,1,1,1.000,1,1,1.000,0,2,.000,0,4,4,4,0,0,3,3,3,1.7,0
56,680,57,2012-04-26,30-010,SAS,GSW,6,1,19:35,2,2,1.000,1,1,1.000,0,0,,0,7,7,4,0,0,3,2,5,5.5,+10
