,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,475,17,1975-12-02,30-101,CHI,HOU,-14,,28:00,7,14,.500,,,,2,2,1.000,,,10,3,,,,4,16,,
17,476,18,1975-12-03,30-102,CHI,BOS,3,,11:00,1,2,.500,,,,0,0,,,,5,2,,,,6,2,,
18,477,19,1975-12-06,30-105,CHI,POR,-13,1,32:00,2,2,1.000,,,,0,0,,1,8,9,7,1,0,,3,4,,
19,478,20,1975-12-07,30-106,CHI,PHO,-17,,18:00,1,1,1.000,,,,0,0,,,,4,3,,,,1,2,,
20,479,21,1975-12-10,30-109,CHI,SEA,-20,,18:00,1,2,.500,,,,0,4,.000,,,5,1,,,,2,2,,
21,480,22,1975-12-12,30-111,CHI,KCK,-10,,14:00,2,6,.333,,,,0,0,,,,8,0,0,0,,3,4,,
22,481,23,1975-12-13,30-112,CHI,BUF,-2,,,2,,,,,,1,4,.250,,,,,,,,,5,,
23,482,24,1975-12-16,30-115,CHI,GSW,-4,,29:00,3,7,.429,,,,0,0,,,,13,4,,,,1,6,,
24,483,25,1975-12-19,30-118,CHI,LAL,13,,20:00,4,5,.800,,,,2,2,1.000,,,7,4,,,,3,10,,
25,484,26,1975-12-20,30-119,CHI,NYK,-7,,26:00,6,18,.333,,,,0,0,,,,8,5,,,,2,12,,
26,485,27,1975-12-21,30-120,CHI,ATL,7,,30:00,7,8,.875,,,,0,0,,,,17,4,,,,6,14,,
27,486,28,1975-12-23,30-122,CHI,HOU,-9,,23:00,2,5,.400,,,,3,4,.750,,,6,2,,,,3,7,,
28,487,29,1975-12-26,30-125,CHI,DET,-14,,29:00,2,5,.400,,,,0,0,,,,6,3,,,,4,4,,
29,488,30,1975-12-30,30-129,CHI,WSB,-15,,,0,,,,,,0,0,,,,,,,,,,0,,
30,489,31,1976-01-02,30-132,CHI,WSB,-8,,,1,,,,,,0,0,,,,,,,,,,2,,
31,490,32,1976-01-05,30-135,CHI,HOU,1,,30:00,2,5,.400,,,,0,0,,,,8,3,,,,4,4,,
32,491,33,1976-01-06,30-136,CHI,NOJ,-6,,19:00,3,5,.600,,,,0,0,,,,3,3,,,,1,6,,
33,492,34,1976-01-09,30-139,CHI,BUF,7,,29:00,1,4,.250,,,,4,5,.800,,,7,6,,,,4,6,,
34,493,35,1976-01-10,30-140,CHI,KCK,27,,25:00,5,7,.714,,,,1,1,1.000,,,14,2,1,0,,1,11,,
35,494,36,1976-01-13,30-143,CHI,LAL,-2,,39:00,10,12,.833,,,,1,1,1.000,,,18,11,,,,5,21,,
36,495,37,1976-01-16,30-146,CHI,BUF,-6,,36:00,1,5,.200,,,,0,0,,,,10,8,,,,5,2,,
37,496,38,1976-01-17,30-147,CHI,BOS,-2,,27:00,3,7,.429,,,,3,5,.600,,,7,5,,,,4,9,,
38,497,39,1976-01-20,30-150,CHI,ATL,-14,,20:00,1,2,.500,,,,0,0,,,,10,2,,,,6,2,,
39,498,40,1976-01-21,30-151,CHI,NOJ,9,,28:00,5,11,.455,,,,0,0,,,,14,1,,,,3,10,,
40,499,41,1976-01-27,30-157,CHI,GSW,7,,5:00,0,0,,,,,0,0,,,,1,1,,,,2,0,,
41,500,42,1976-01-28,30-158,CHI,DET,3,,10:00,0,0,,,,,2,2,1.000,,,2,3,,,,2,2,,
42,501,43,1976-01-30,30-160,CHI,CLE,-2,,17:00,1,1,1.000,,,,4,5,.800,,,6,0,,,,3,6,,
43,502,44,1976-01-31,30-161,CHI,KCK,-8,,,5,,,,,,0,0,,,,,,,,,6,10,,
44,503,45,1976-02-06,30-167,CHI,LAL,6,,35:00,7,10,.700,,,,1,2,.500,,,17,9,,,,4,15,,
45,504,46,1976-02-07,30-168,CHI,HOU,-2,,,2,,,,,,0,0,,,,,,,,,,4,,
46,505,47,1976-02-08,30-169,CHI,NOJ,4,,7:00,2,2,1.000,,,,1,1,1.000,,,2,0,,,,0,5,,
47,506,48,1976-02-20,30-181,CHI,POR,56,1,26:00,1,3,.333,,,,2,2,1.000,3,8,11,4,1,1,,3,4,,
48,507,49,1976-02-22,30-183,CHI,MIL,-3,,33:00,5,13,.385,,,,5,6,.833,,,10,5,0,0,,6,15,,
49,508,50,1976-02-24,30-185,CHI,WSB,-9,,22:00,1,9,.111,,,,1,2,.500,,,14,3,,,,0,3,,
50,509,51,1976-02-28,30-189,CHI,NYK,-8,,41:00,5,9,.556,,,,2,2,1.000,,,19,6,,,,5,12,,
51,510,52,1976-03-02,30-192,CHI,POR,-11,1,32:00,7,12,.583,,,,0,1,.000,7,13,20,1,0,0,,3,14,,
52,511,53,1976-03-04,30-194,CHI,GSW,-14,,32:00,3,5,.600,,,,2,2,1.000,,,13,6,,,,3,8,,
53,512,54,1976-03-05,30-195,CHI,PHO,-2,,29:00,7,10,.700,,,,3,4,.750,,,11,3,,,,4,17,,
54,513,55,1976-03-07,30-197,CHI,LAL,3,,33:00,4,7,.571,,,,0,2,.000,,,7,5,,,,4,8,,
55,514,56,1976-03-09,30-199,CHI,SEA,1,,43:00,8,14,.571,,,,2,5,.400,,,17,5,,,,2,18,,
56,515,57,1976-03-12,30-202,CHI,KCK,-22,,,3,,,,,,0,0,,,,,,,,,,6,,
57,516,58,1976-03-13,30-203,CHI,NOJ,-6,,25:00,4,7,.571,,,,0,0,,,,8,1,,,,5,8,,
58,517,59,1976-03-16,30-206,CHI,PHO,33,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
59,518,60,1976-03-17,30-207,CHI,PHI,-7,,,7,,,,,,6,8,.750,,,,,,,,,20,,
60,519,61,1976-03-19,30-209,CHI,ATL,7,,,12,19,.632,,,,7,8,.875,,,18,,,,,,31,,
61,520,62,1976-03-21,30-211,CHI,KCK,-11,,34:00,7,12,.583,,,,6,7,.857,,,17,2,2,0,,5,20,,
62,521,63,1976-03-23,30-213,CHI,BUF,-13,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
63,522,64,1976-03-24,30-214,CHI,BOS,-7,,42:00,6,12,.500,,,,4,6,.667,,,10,4,,,,,16,,
64,523,65,1976-03-26,30-216,CHI,DET,-8,,,2,8,.250,,,,5,5,1.000,,,10,,,,,1,9,,
65,524,66,1976-03-27,30-217,CHI,WSB,-15,,,1,5,.200,,,,2,2,1.000,,,7,,,,,4,4,,
66,525,67,1976-03-30,30-220,CHI,GSW,-10,,40:00,2,8,.250,,,,4,4,1.000,,,15,11,,,,5,8,,
67,526,68,1976-03-31,30-221,CHI,DET,-6,,,2,,,,,,1,4,.250,,,,,,,,,5,,
68,527,69,1976-04-02,30-223,CHI,NYK,-15,,26:00,1,4,.250,,,,0,0,,,,14,2,,0,,4,2,,
69,528,70,1976-04-03,30-224,CHI,DET,4,,,4,,,,,,1,3,.333,,,21,,,,,,9,,
70,529,71,1976-04-05,30-226,CHI,MIL,-5,,43:00,8,11,.727,,,,3,5,.600,,,18,7,,,,5,19,,
71,530,72,1976-04-07,30-228,CHI,SEA,-1,,,5,,,,,,3,5,.600,,,,,,,,6,13,,
72,531,73,1976-04-09,30-230,CHI,POR,-12,1,35:00,6,12,.500,,,,0,0,,7,12,19,3,2,1,,4,12,,
73,532,74,1976-04-11,30-232,CHI,MIL,34,,39:00,10,15,.667,,,,6,12,.500,6,19,25,4,0,3,,4,26,,
