,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,401,23,1974-12-10,29-109,CHI,BOS,-18,,11:00,1,3,.333,,,,3,4,.750,,,3,3,,,,1,5,,
23,402,24,1974-12-13,29-112,CHI,NOJ,33,,16:00,1,3,.333,,,,0,0,,,,5,3,,,,2,2,,
24,403,25,1974-12-17,29-116,CHI,SEA,3,,13:00,1,5,.200,,,,0,0,,,,3,1,,,,2,2,,
25,404,26,1974-12-19,29-118,CHI,ATL,8,,8:00,0,0,,,,,0,0,,,,3,2,,,,4,0,,
26,405,27,1974-12-20,29-119,CHI,KCO,23,,14:00,3,4,.750,,,,1,2,.500,,,6,3,,,,2,7,,
27,406,28,1974-12-21,29-120,CHI,CLE,13,,15:00,1,2,.500,,,,0,0,,,,4,2,,,,2,2,,
28,407,29,1974-12-23,29-122,CHI,KCO,-10,,7:00,0,0,,,,,0,0,,,,2,3,,,,0,0,,
29,408,30,1974-12-26,29-125,CHI,PHI,1,,15:00,2,3,.667,,,,2,3,.667,,,2,5,,,,2,6,,
30,409,31,1974-12-27,29-126,CHI,LAL,-12,,11:00,0,0,,,,,2,2,1.000,,,2,1,,,,0,2,,
31,410,32,1974-12-30,29-129,CHI,DET,-5,,11:00,1,3,.333,,,,1,4,.250,,,3,1,,,,2,3,,
32,411,33,1975-01-03,29-133,CHI,PHO,27,,,2,2,1.000,,,,3,4,.750,,,9,10,,,,5,7,,
33,412,34,1975-01-04,29-134,CHI,KCO,12,,,2,,,,,,3,4,.750,,,3,2,0,1,,,7,,
34,413,35,1975-01-05,29-135,CHI,MIL,-1,,4:00,0,0,,,,,0,0,,,,3,0,0,0,,1,0,,
35,414,36,1975-01-07,29-137,CHI,HOU,9,,7:00,0,0,,,,,0,0,,,,2,3,,,,0,0,,
36,415,37,1975-01-10,29-140,CHI,ATL,3,,12:00,0,2,.000,,,,0,0,,,,2,4,,,,1,0,,
37,416,38,1975-01-11,29-141,CHI,GSW,9,,16:00,1,1,1.000,,,,0,0,,,,6,4,,,,1,2,,
38,417,39,1975-01-12,29-142,CHI,SEA,4,,17:00,5,9,.556,,,,3,4,.750,,,7,3,,,,2,13,,
39,418,40,1975-01-17,29-147,CHI,PHO,-10,,18:00,3,3,1.000,,,,2,4,.500,,,6,3,,,,3,8,,
40,419,41,1975-01-18,29-148,CHI,NYK,-13,,24:00,1,2,.500,,,,1,2,.500,,,7,4,,,,2,3,,
41,420,42,1975-01-21,29-151,CHI,NYK,3,,7:00,0,1,.000,,,,0,0,,,,1,2,,,,1,0,,
42,421,43,1975-01-24,29-154,CHI,SEA,5,,9:00,2,2,1.000,,,,0,0,,,,2,2,,,,1,4,,
43,422,44,1975-01-25,29-155,CHI,DET,20,,,3,,,,,,0,0,,,,,,,,,,6,,
44,423,45,1975-01-26,29-156,CHI,DET,-9,,17:00,5,7,.714,,,,0,0,,,,6,0,,,,3,10,,
45,424,46,1975-01-28,29-158,CHI,CLE,28,,14:00,2,3,.667,,,,2,2,1.000,,,5,5,,,,1,6,,
46,425,47,1975-01-31,29-161,CHI,GSW,24,,18:00,1,2,.500,,,,5,5,1.000,,,6,8,,,,1,7,,
47,426,48,1975-02-02,29-163,CHI,WSB,17,,18:00,1,2,.500,,,,2,2,1.000,,,6,3,,,,3,4,,
48,427,49,1975-02-04,29-165,CHI,POR,12,0,10:00,1,1,1.000,,,,0,0,,2,2,4,3,0,2,,2,2,,
49,428,50,1975-02-07,29-168,CHI,DET,12,,16:00,2,4,.500,,,,0,0,,,,4,4,,,,3,4,,
50,429,51,1975-02-09,29-170,CHI,PHI,-12,,,2,,,,,,0,0,,,,,,,,,,4,,
51,430,52,1975-02-11,29-172,CHI,NYK,17,,18:00,1,3,.333,,,,0,0,,,,6,4,,,,1,2,,
52,431,53,1975-02-12,29-173,CHI,DET,10,,24:00,2,5,.400,,,,0,0,,,,7,6,,,,2,4,,
53,432,54,1975-02-14,29-175,CHI,GSW,18,,13:00,2,2,1.000,,,,2,2,1.000,,,6,1,,,,2,6,,
54,433,55,1975-02-16,29-177,CHI,BUF,5,,13:00,3,3,1.000,,,,0,0,,,,5,2,,,,1,6,,
55,434,56,1975-02-18,29-179,CHI,LAL,23,,37:00,5,5,1.000,,,,2,2,1.000,,,20,7,,,,4,12,,
56,435,57,1975-02-21,29-182,CHI,MIL,11,,11:00,2,2,1.000,,,,0,0,,,,4,3,0,0,,2,4,,
57,436,58,1975-02-25,29-186,CHI,NOJ,15,,21:00,6,8,.750,,,,3,4,.750,,,8,5,,,,2,15,,
58,437,59,1975-02-27,29-188,CHI,ATL,20,,18:00,1,2,.500,,,,0,0,,,,6,6,,,,1,2,,
59,438,60,1975-02-28,29-189,CHI,HOU,-15,,18:00,0,2,.000,,,,0,0,,,,6,4,,,,2,0,,
60,439,61,1975-03-01,29-190,CHI,DET,-1,,,0,,,,,,0,0,,,,,,,,,,0,,
61,440,62,1975-03-04,29-193,CHI,GSW,-15,,21:00,3,5,.600,,,,4,5,.800,,,11,3,,,,1,10,,
62,441,63,1975-03-06,29-195,CHI,PHO,-23,,15:00,0,1,.000,,,,0,0,,,,2,4,,,,,0,,
63,442,64,1975-03-07,29-196,CHI,LAL,2,,24:00,2,6,.333,,,,2,2,1.000,,,8,7,,,,4,6,,
64,443,65,1975-03-08,29-197,CHI,POR,-6,0,12:00,1,2,.500,,,,2,2,1.000,0,5,5,2,0,0,,2,4,,
65,444,66,1975-03-11,29-200,CHI,BOS,-6,,17:00,0,0,,,,,0,0,,,,4,5,,,,1,0,,
66,445,67,1975-03-14,29-203,CHI,DET,3,,23:00,3,6,.500,,,,0,0,,,,13,6,,,,4,6,,
67,446,68,1975-03-16,29-205,CHI,MIL,-13,,13:00,2,5,.400,,,,2,2,1.000,,,18,2,0,0,,0,6,,
68,447,69,1975-03-18,29-207,CHI,PHI,15,,17:00,2,3,.667,,,,0,0,,,,4,4,,,,2,4,,
69,448,70,1975-03-20,29-209,CHI,CLE,-4,,,0,,,,,,0,0,,,,,,,,,,0,,
70,449,71,1975-03-21,29-210,CHI,KCO,6,,13:00,2,4,.500,,,,0,0,,,,1,4,,,,0,4,,
71,450,72,1975-03-23,29-212,CHI,KCO,-2,,7:00,0,0,,,,,0,0,,,,2,2,,,,,0,,
72,451,73,1975-03-25,29-214,CHI,HOU,18,,16:00,1,2,.500,,,,2,2,1.000,,,5,7,,,,4,4,,
73,452,74,1975-03-27,29-216,CHI,CLE,-3,,10:00,2,2,1.000,,,,0,0,,,,3,1,,,,3,4,,
74,453,75,1975-03-28,29-217,CHI,BOS,-5,,8:00,2,4,.500,,,,0,0,,0,0,0,1,,,,2,4,,
75,454,76,1975-03-30,29-219,CHI,WSB,-12,,34:00,1,9,.111,,,,0,0,,,,10,7,,,,5,2,,
76,455,77,1975-04-01,29-221,CHI,BUF,5,,41:00,4,10,.400,,,,4,4,1.000,,,11,11,,,,5,12,,
77,456,78,1975-04-02,29-222,CHI,DET,-8,,35:00,7,14,.500,,,,3,3,1.000,,,9,10,,,,4,17,,
78,457,79,1975-04-04,29-224,CHI,NOJ,24,,34:00,7,10,.700,,,,3,4,.750,,,6,,,,,3,17,,
79,458,80,1975-04-06,29-226,CHI,MIL,12,,24:00,2,10,.200,,,,0,0,,,,12,6,,1,,5,4,,
