,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,121,40,1970-01-01,24-131,CHI,SEA,3,,,5,,,,,,0,0,,,,,,,,,,10,,
40,122,41,1970-01-03,24-133,CHI,SFW,-14,,,1,,,,,,2,6,.333,,,,,,,,,4,,
41,123,42,1970-01-04,24-134,CHI,SDR,-19,,,10,,,,,,4,6,.667,,,,,,,,,24,,
42,124,43,1970-01-06,24-136,CHI,LAL,5,,,4,,,,,,5,5,1.000,,,,,,,,,13,,
43,125,44,1970-01-08,24-138,CHI,PHO,29,,,10,,,,,,2,3,.667,,,,,,,,,22,,
44,126,45,1970-01-10,24-140,CHI,LAL,4,,,7,,,,,,2,3,.667,,,,,,,,,16,,
45,127,46,1970-01-12,24-142,CHI,PHI,4,,,2,,,,,,0,0,,,,,,,,,,4,,
46,128,47,1970-01-15,24-145,CHI,CIN,10,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
47,129,48,1970-01-16,24-146,CHI,SEA,-16,,,9,,,,,,2,3,.667,,,,,,,,,20,,
48,130,49,1970-01-17,24-147,CHI,MIL,2,,,7,,,,,,7,10,.700,,,,,,,,6,21,,
49,131,50,1970-01-18,24-148,CHI,ATL,-18,,,11,,,,,,7,8,.875,,,,,,,,,29,,
50,132,51,1970-01-23,24-153,CHI,NYK,-3,,,6,,,,,,0,0,,,,,,,,,,12,,
51,133,52,1970-01-24,24-154,CHI,DET,-6,,,5,,,,,,0,0,,,,,,,,,,10,,
52,134,53,1970-01-25,24-155,CHI,DET,9,,,9,,,,,,0,0,,,,,,,,,,18,,
53,135,54,1970-01-26,24-156,CHI,CIN,-1,,,2,,,,,,2,3,.667,,,,,,,,,6,,
54,136,55,1970-01-28,24-158,CHI,BAL,-8,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
55,137,56,1970-01-30,24-160,CHI,MIL,-16,,,4,,,,,,3,4,.750,,,,,,,,,11,,
56,138,57,1970-01-31,24-161,CHI,NYK,-19,,,5,,,,,,2,3,.667,,,,,,,,,12,,
57,139,58,1970-02-01,24-162,CHI,CIN,7,,,4,,,,,,5,10,.500,,,,,,,,6,13,,
58,140,59,1970-02-03,24-164,CHI,BOS,-8,,,1,,,,,,2,3,.667,,,,,,,,,4,,
59,141,60,1970-02-05,24-166,CHI,SFW,-22,,,4,,,,,,0,2,.000,,,,,,,,,8,,
60,142,61,1970-02-06,24-167,CHI,ATL,-11,,,5,,,,,,0,0,,,,,,,,,,10,,
61,143,62,1970-02-08,24-169,CHI,ATL,10,,,5,,,,,,0,1,.000,,,,,,,,,10,,
62,144,63,1970-02-12,24-173,CHI,PHO,1,,,5,,,,,,3,4,.750,,,,,,,,,13,,
63,145,64,1970-02-14,24-175,CHI,LAL,3,,,5,,,,,,3,4,.750,,,,,,,,,13,,
64,146,65,1970-02-15,24-176,CHI,DET,-7,,,10,,,,,,1,2,.500,,,,,,,,,21,,
65,147,66,1970-02-20,24-181,CHI,PHI,7,,,4,,,,,,2,4,.500,,,,,,,,,10,,
66,148,67,1970-02-21,24-182,CHI,CIN,-8,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
67,149,68,1970-02-23,24-184,CHI,SDR,2,,,4,,,,,,0,1,.000,,,,,,,,,8,,
68,150,69,1970-02-25,24-186,CHI,SFW,8,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
69,151,70,1970-02-27,24-188,CHI,LAL,-10,,,5,,,,,,0,1,.000,,,,,,,,,10,,
70,152,71,1970-02-28,24-189,CHI,SEA,-36,,,3,,,,,,2,3,.667,,,,,,,,,8,,
71,153,72,1970-03-01,24-190,CHI,SDR,-13,,,10,,,,,,6,9,.667,,,,,,,,,26,,
72,154,73,1970-03-03,24-192,CHI,PHO,12,,,5,,,,,,2,2,1.000,,,,,,,,6,12,,
73,155,74,1970-03-10,24-199,CHI,SDR,5,,,4,,,,,,5,6,.833,,,,,,,,,13,,
74,156,75,1970-03-13,24-202,CHI,BOS,21,,,8,,,,,,3,4,.750,,,,,,,,,19,,
75,157,76,1970-03-14,24-203,CHI,DET,15,,,4,,,,,,1,3,.333,,,,,,,,,9,,
76,158,77,1970-03-15,24-204,CHI,MIL,23,,,7,,,,,,1,5,.200,,,,,,,,,15,,
77,159,78,1970-03-16,24-205,CHI,CIN,2,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
78,160,79,1970-03-17,24-206,CHI,SEA,-7,,,2,,,,,,0,0,,,,,,,,,,4,,
79,161,80,1970-03-20,24-209,CHI,BAL,-7,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
80,162,81,1970-03-22,24-211,CHI,MIL,14,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
