,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
58,221,59,1971-02-07,25-168,CHI,BOS,-8,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
59,222,60,1971-02-09,25-170,CHI,BOS,-2,,,2,,,,,,4,7,.571,,,,,,,,,8,,
60,223,61,1971-02-12,25-173,CHI,LAL,19,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
61,224,62,1971-02-13,25-174,CHI,MIL,-7,,,1,,,,,,1,3,.333,,,,,,,,,3,,
62,225,63,1971-02-14,25-175,CHI,CLE,25,,,1,,,,,,0,0,,,,,,,,,,2,,
63,226,64,1971-02-16,25-177,CHI,ATL,16,,,3,,,,,,2,3,.667,,,,,,,,,8,,
64,227,65,1971-02-17,25-178,CHI,CLE,5,,,5,,,,,,7,8,.875,,,,,,,,,17,,
65,228,66,1971-02-19,25-180,CHI,DET,1,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
66,229,67,1971-02-21,25-182,CHI,DET,13,,,3,,,,,,1,2,.500,,,,,,,,,7,,
67,230,68,1971-02-27,25-188,CHI,SEA,15,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
68,231,69,1971-03-01,25-190,CHI,CIN,4,,,2,,,,,,2,3,.667,,,,,,,,,6,,
69,232,70,1971-03-03,25-192,CHI,PHO,-25,,,5,,,,,,0,1,.000,,,,,,,,,10,,
70,233,71,1971-03-05,25-194,CHI,SFW,27,,,7,,,,,,2,3,.667,,,,,,,,,16,,
71,234,72,1971-03-06,25-195,CHI,SDR,6,,,7,,,,,,2,5,.400,,,,,,,,,16,,
72,235,73,1971-03-07,25-196,CHI,LAL,-9,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
73,236,74,1971-03-09,25-198,CHI,MIL,7,,,6,,,,,,9,12,.750,,,,,,,,,21,,
74,237,75,1971-03-12,25-201,CHI,PHO,24,,,6,,,,,,1,1,1.000,,,,,,,,6,13,,
75,238,76,1971-03-13,25-202,CHI,PHO,12,,,7,,,,,,4,5,.800,,,,,,,,,18,,
76,239,77,1971-03-14,25-203,CHI,BOS,-13,,,2,,,,,,2,3,.667,,,,,,,,,6,,
77,240,78,1971-03-16,25-205,CHI,BAL,14,,,10,,,,,,6,7,.857,,,,,,,,,26,,
78,241,79,1971-03-18,25-207,CHI,SFW,-6,,,4,,,,,,4,5,.800,,,,,,,,,12,,
79,242,80,1971-03-19,25-208,CHI,ATL,-1,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
80,243,81,1971-03-20,25-209,CHI,ATL,17,,,7,,,,,,0,0,,,,,,,,,,14,,
81,244,82,1971-03-21,25-210,CHI,DET,-5,,,2,,,,,,4,6,.667,,,,,,,,,8,,
