,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,805,22,1971-11-27,34-030,SEA,DET,22,,,8,,,,,,5,6,.833,,,,,,,,,21,,
22,806,23,1971-11-28,34-031,SEA,LAL,-17,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
23,807,24,1971-11-30,34-033,SEA,NYK,1,,,11,,,,,,7,11,.636,,,,,,,,,29,,
24,808,25,1971-12-01,34-034,SEA,PHI,-4,,,5,,,,,,3,4,.750,,,,,,,,,13,,
25,809,26,1971-12-03,34-036,SEA,BAL,11,,,5,,,,,,3,4,.750,,,,,,,,,13,,
26,810,27,1971-12-04,34-037,SEA,CIN,2,,,3,,,,,,2,5,.400,,,,,,,,,8,,
27,811,28,1971-12-05,34-038,SEA,CLE,8,,,9,,,,,,9,10,.900,,,,,,,,,27,,
28,812,29,1971-12-07,34-040,SEA,MIL,-33,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
29,813,30,1971-12-10,34-043,SEA,GSW,11,,,7,,,,,,7,8,.875,,,,,,,,,21,,
30,814,31,1971-12-12,34-045,SEA,HOU,-2,,,7,,,,,,5,7,.714,,,,,,,,,19,,
31,815,32,1971-12-14,34-047,SEA,DET,17,,,6,,,,,,2,4,.500,,,,,,,,,14,,
32,816,33,1971-12-15,34-048,SEA,BOS,-12,,,3,,,,,,8,9,.889,,,,,,,,,14,,
33,817,34,1971-12-17,34-050,SEA,MIL,-7,,,6,,,,,,5,6,.833,,,,,,,,,17,,
34,818,35,1971-12-18,34-051,SEA,POR,2,,,10,,,,,,2,4,.500,,,,,,,,,22,,
35,819,36,1971-12-19,34-052,SEA,PHO,3,,,10,,,,,,13,16,.813,,,,,,,,,33,,
36,820,37,1971-12-22,34-055,SEA,NYK,-16,,,5,,,,,,6,6,1.000,,,,,,,,,16,,
37,821,38,1971-12-25,34-058,SEA,PHO,-30,,,7,,,,,,5,11,.455,,,,,,,,,19,,
38,822,39,1971-12-26,34-059,SEA,CHI,-1,,,5,,,,,,1,5,.200,,,,,,,,,11,,
39,823,40,1971-12-30,34-063,SEA,LAL,-16,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
40,824,41,1972-01-01,34-065,SEA,BUF,14,,,4,,,,,,13,14,.929,,,,,,,,,21,,
41,825,42,1972-01-04,34-068,SEA,HOU,-9,,,3,,,,,,2,4,.500,,,,,,,,,8,,
42,826,43,1972-01-05,34-069,SEA,ATL,11,,,4,,,,,,8,11,.727,,,,,,,,,16,,
43,827,44,1972-01-07,34-071,SEA,CLE,14,,,3,,,,,,7,7,1.000,,,,,,,,,13,,
44,828,45,1972-01-09,34-073,SEA,BOS,6,,,9,,,,,,10,10,1.000,,,,,,,,,28,,
45,829,46,1972-01-11,34-075,SEA,HOU,15,,,10,,,,,,4,7,.571,,,,,,,,,24,,
46,830,47,1972-01-13,34-077,SEA,BAL,5,,,7,,,,,,7,7,1.000,,,,,,,,,21,,
47,831,48,1972-01-15,34-079,SEA,PHO,8,,,6,,,,,,4,7,.571,,,,,,,,,16,,
48,832,49,1972-01-21,34-085,SEA,PHO,-15,,,5,,,,,,5,7,.714,,,,,,,,,15,,
49,833,50,1972-01-23,34-087,SEA,NYK,-2,,,3,,,,,,8,10,.800,,,,,,,,6,14,,
50,834,51,1972-01-26,34-090,SEA,ATL,12,,,8,,,,,,6,9,.667,,,,,,,,,22,,
51,835,52,1972-01-28,34-092,SEA,BUF,11,,,1,,,,,,4,6,.667,,,,,,,,,6,,
52,836,53,1972-01-29,34-093,SEA,NYK,-4,,,7,,,,,,8,12,.667,,,,,,,,6,22,,
53,837,54,1972-02-01,34-096,SEA,CHI,18,,,9,,,,,,4,6,.667,,,,,,,,,22,,
54,838,55,1972-02-02,34-097,SEA,HOU,-23,,,6,,,,,,1,2,.500,,,,,,,,,13,,
55,839,56,1972-02-04,34-099,SEA,CLE,6,,,8,,,,,,9,9,1.000,,,,,,,,,25,,
56,840,57,1972-02-06,34-101,SEA,BOS,-5,,,9,,,,,,8,10,.800,,,,,,,,,26,,
57,841,58,1972-02-08,34-103,SEA,HOU,8,,,8,,,,,,9,10,.900,,,,,,,,,25,,
58,842,59,1972-02-10,34-105,SEA,CIN,22,,,2,,,,,,6,9,.667,,,,,,,,,10,,
59,843,60,1972-02-12,34-107,SEA,POR,28,,,7,,,,,,3,5,.600,,,,,,,,,17,,
60,844,61,1972-02-13,34-108,SEA,POR,10,,,7,,,,,,7,7,1.000,,,,,,,,,21,,
61,845,62,1972-02-16,34-111,SEA,BOS,1,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
62,846,63,1972-02-18,34-113,SEA,GSW,2,,,10,,,,,,10,13,.769,,,,,,,,,30,,
63,847,64,1972-02-20,34-115,SEA,POR,4,,,9,,,,,,7,9,.778,,,,,,,,,25,,
64,848,65,1972-02-22,34-117,SEA,GSW,-16,,,7,,,,,,12,13,.923,,,,,,,,,26,,
65,849,66,1972-02-23,34-118,SEA,DET,1,,,8,,,,,,5,7,.714,,,,,,,,,21,,
66,850,67,1972-02-26,34-121,SEA,CIN,16,,,10,,,,,,5,6,.833,,,,,,,,,25,,
67,851,68,1972-02-29,34-124,SEA,BAL,1,,,8,,,,,,9,10,.900,,,,,,,,,25,,
68,852,69,1972-03-01,34-125,SEA,DET,14,,,8,,,,,,12,15,.800,,,,,,,,,28,,
69,853,70,1972-03-03,34-127,SEA,CHI,9,,,7,,,,,,10,12,.833,,,,,,,,,24,,
70,854,71,1972-03-04,34-128,SEA,GSW,-18,,,3,,,,,,8,11,.727,,,,,,,,,14,,
71,855,72,1972-03-05,34-129,SEA,ATL,2,,,6,,,,,,5,6,.833,,,,,,,,,17,,
72,856,73,1972-03-07,34-131,SEA,BAL,-7,,,7,,,,,,5,6,.833,,,,,,,,,19,,
73,857,74,1972-03-09,34-133,SEA,PHI,-5,,,7,,,,,,10,14,.714,,,,,,,,,24,,
74,858,75,1972-03-12,34-136,SEA,MIL,-10,,,5,,,,,,6,10,.600,,,,,,,,,16,,
75,859,76,1972-03-14,34-138,SEA,CHI,4,,,8,,,,,,9,11,.818,,,,,,,,,25,,
76,860,77,1972-03-15,34-139,SEA,ATL,-38,,,6,,,,,,5,6,.833,,,,,,,,,17,,
77,861,78,1972-03-17,34-141,SEA,BAL,-5,,,9,,,,,,7,7,1.000,,,,,,,,,25,,
78,862,79,1972-03-19,34-143,SEA,PHI,-15,,,7,,,,,,11,16,.688,,,,,,,,,25,,
79,863,80,1972-03-25,34-149,SEA,PHO,-19,,,5,,,,,,3,5,.600,,,,,,,,,13,,
