,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,969,30,1973-12-23,36-056,CLE,HOU,8,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
30,970,31,1973-12-26,36-059,CLE,MIL,-13,,24:00,6,8,.750,,,,2,2,1.000,0,0,0,2,,0,,1,14,,
31,971,32,1973-12-27,36-060,CLE,KCO,-10,,,5,,,,,,0,0,,,,,,,,,,10,,
32,972,33,1973-12-29,36-062,CLE,BOS,-19,,,3,,,,,,4,4,1.000,,,,,,0,,,10,,
33,973,34,1973-12-30,36-063,CLE,ATL,-5,,,3,,,,,,1,2,.500,,,,,,,,,7,,
34,974,35,1974-01-04,36-068,CLE,CAP,-3,,22:00,5,11,.455,,,,1,1,1.000,,,5,7,,,,2,11,,
35,975,36,1974-01-05,36-069,CLE,ATL,-13,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
36,976,37,1974-01-09,36-073,CLE,PHI,-4,,,6,14,.429,,,,2,2,1.000,,,4,1,,,,2,14,,
37,977,38,1974-01-11,36-075,CLE,DET,-10,,,6,,,,,,5,9,.556,,,,,,0,,,17,,
38,978,39,1974-01-12,36-076,CLE,DET,5,,,5,,,,,,3,3,1.000,,,,,,0,,,13,,
39,979,40,1974-01-13,36-077,CLE,PHI,2,,,7,16,.438,,,,5,5,1.000,,,,,,,,4,19,,
40,980,41,1974-01-17,36-081,CLE,CAP,-15,,29:00,5,14,.357,,,,1,2,.500,,,1,8,,,,1,11,,
41,981,42,1974-01-19,36-083,CLE,KCO,-3,,,8,,,,,,1,2,.500,,,,,,,,,17,,
42,982,43,1974-01-22,36-086,CLE,LAL,1,,41:00,9,23,.391,,,,6,8,.750,,,4,10,,,,4,24,,
43,983,44,1974-01-23,36-087,CLE,PHO,-7,,,5,,,,,,3,4,.750,,,,,,0,,,13,,
44,984,45,1974-01-25,36-089,CLE,POR,3,1,32:00,2,10,.200,,,,2,3,.667,2,3,5,6,1,0,,1,6,,
45,985,46,1974-01-26,36-090,CLE,GSW,-13,,37:00,9,24,.375,,,,0,0,,,,3,7,,,,2,18,,
46,986,47,1974-01-29,36-093,CLE,ATL,7,,,5,,,,,,9,10,.900,,,,,,,,,19,,
47,987,48,1974-01-30,36-094,CLE,BOS,-12,,38:00,9,20,.450,,,,6,9,.667,,,1,8,,0,,0,24,,
48,988,49,1974-02-01,36-096,CLE,CAP,-8,,29:00,7,16,.438,,,,1,2,.500,,,1,9,,,,3,15,,
49,989,50,1974-02-02,36-097,CLE,NYK,-16,,35:00,6,15,.400,,,,3,5,.600,,,5,4,,,,2,15,,
50,990,51,1974-02-03,36-098,CLE,CHI,-14,,42:00,6,6,1.000,,,,4,5,.800,,,1,11,,,,1,16,,
51,991,52,1974-02-05,36-100,CLE,MIL,-15,,33:00,7,15,.467,,,,4,4,1.000,,,4,9,,0,,1,18,,
52,992,53,1974-02-08,36-103,CLE,HOU,-14,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
53,993,54,1974-02-09,36-104,CLE,ATL,-9,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
54,994,55,1974-02-10,36-105,CLE,BUF,4,,,11,,,,,,12,14,.857,,,,,,,,,34,,
55,995,56,1974-02-12,36-107,CLE,CAP,-8,,40:00,10,21,.476,,,,2,2,1.000,,,2,4,,,,3,22,,
56,996,57,1974-02-16,36-111,CLE,POR,5,1,39:00,7,14,.500,,,,2,2,1.000,1,7,8,10,5,0,,3,16,,
57,997,58,1974-02-17,36-112,CLE,SEA,-9,,,8,,,,,,9,11,.818,,,,,,,,,25,,
58,998,59,1974-02-19,36-114,CLE,GSW,-6,,44:00,6,19,.316,,,,5,6,.833,,,9,11,,,,2,17,,
59,999,60,1974-02-21,36-116,CLE,GSW,-19,,31:00,7,12,.583,,,,3,4,.750,,,1,6,,,,1,17,,
60,1000,61,1974-02-22,36-117,CLE,NYK,-7,,26:00,3,8,.375,,,,4,4,1.000,,,2,6,,,,4,10,,
61,1001,62,1974-02-23,36-118,CLE,CAP,3,,,5,,,,,,7,8,.875,,,,,,,,,17,,
62,1002,63,1974-02-24,36-119,CLE,PHO,4,,31:00,9,15,.600,,,,1,2,.500,,,5,6,,0,,,19,,
63,1003,64,1974-03-01,36-124,CLE,PHI,17,,,7,15,.467,,,,8,9,.889,,,4,7,,,,,22,,
64,1004,65,1974-03-03,36-126,CLE,CAP,-5,,40:00,9,16,.563,,,,3,4,.750,,,3,6,,,,1,21,,
65,1005,66,1974-03-09,36-132,CLE,PHO,-9,,29:00,7,12,.583,,,,0,0,,,,4,7,,0,,,14,,
66,1006,67,1974-03-10,36-133,CLE,HOU,-5,,,4,,,,,,6,8,.750,,,,,,,,,14,,
67,1007,68,1974-03-12,36-135,CLE,ATL,11,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
68,1008,69,1974-03-15,36-138,CLE,BOS,1,,,10,,,,,,4,5,.800,,,,,,0,,,24,,
69,1009,70,1974-03-16,36-139,CLE,BUF,-9,,,7,,,,,,4,5,.800,,,,,,,,,18,,
70,1010,71,1974-03-17,36-140,CLE,PHI,16,,,7,,,,,,3,4,.750,,,,14,,,,,17,,
71,1011,72,1974-03-19,36-142,CLE,POR,4,1,33:00,9,16,.563,,,,3,3,1.000,1,3,4,6,0,0,,2,21,,
72,1012,73,1974-03-20,36-143,CLE,CAP,-10,,,10,15,.667,,,,6,6,1.000,,,4,9,,,,2,26,,
73,1013,74,1974-03-24,36-147,CLE,NYK,22,,37:00,9,17,.529,,,,4,5,.800,,,6,11,,,,2,22,,
