,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,488,15,1967-11-10,30-013,STL,DET,3,,48:00,13,28,.464,,,,10,12,.833,,,4,10,,,,2,36,,
15,489,16,1967-11-11,30-014,STL,SFW,1,,44:00,11,23,.478,,,,9,11,.818,,,6,6,,,,1,31,,
16,490,17,1967-11-12,30-015,STL,SDR,11,,40:00,10,18,.556,,,,6,8,.750,,,7,11,,,,4,26,,
17,491,18,1967-11-14,30-017,STL,DET,-17,,38:00,5,15,.333,,,,8,10,.800,,,8,12,,,,0,18,,
18,492,19,1967-11-17,30-020,STL,PHI,-8,,41:00,9,22,.409,,,,8,9,.889,,,5,8,,,,3,26,,
19,493,20,1967-11-18,30-021,STL,LAL,-20,,30:00,3,10,.300,,,,5,9,.556,,,4,5,,,,1,11,,
20,494,21,1967-11-22,30-025,STL,PHI,2,,42:00,8,14,.571,,,,6,8,.750,,,3,8,,,,5,22,,
21,495,22,1967-11-25,30-028,STL,SDR,1,,44:00,8,17,.471,,,,5,6,.833,,,10,8,,,,3,21,,
22,496,23,1967-11-26,30-029,STL,LAL,-4,,42:00,9,21,.429,,,,3,4,.750,,,3,7,,,,5,21,,
23,497,24,1967-11-28,30-031,STL,LAL,-17,,33:00,5,18,.278,,,,2,2,1.000,,,3,5,,,,0,12,,
24,498,25,1967-11-30,30-033,STL,SDR,42,,,13,,,,,,8,8,1.000,,,,,,,,,34,,
25,499,26,1967-12-01,30-034,STL,SFW,-23,,37:00,8,22,.364,,,,8,9,.889,,,8,8,,,,2,24,,
26,500,27,1967-12-03,30-036,STL,SEA,14,,37:00,4,16,.250,,,,4,6,.667,,,4,7,,,,3,12,,
27,501,28,1967-12-08,30-041,STL,CIN,6,,41:00,8,20,.400,,,,2,4,.500,,,6,4,,,,2,18,,
28,502,29,1967-12-10,30-043,STL,BAL,2,,40:00,3,15,.200,,,,10,11,.909,,,7,7,,,,6,16,,
29,503,30,1967-12-12,30-045,STL,NYK,3,,45:00,13,23,.565,,,,7,13,.538,,,0,5,,,,5,33,,
30,504,31,1967-12-15,30-048,STL,PHI,-9,,43:00,10,18,.556,,,,9,10,.900,,,5,9,,,,3,29,,
31,505,32,1967-12-16,30-049,STL,SFW,7,,27:00,8,14,.571,,,,2,4,.500,,,5,7,,,,4,18,,
32,506,33,1967-12-17,30-050,STL,SFW,18,,34:00,6,16,.375,,,,10,10,1.000,,,5,11,,,,4,22,,
33,507,34,1967-12-19,30-052,STL,BAL,-19,,37:00,8,22,.364,,,,7,9,.778,,,9,5,,,,4,23,,
34,508,35,1967-12-26,30-059,STL,DET,-17,,38:00,3,15,.200,,,,7,7,1.000,,,7,6,,,,4,13,,
35,509,36,1967-12-27,30-060,STL,BOS,3,,,7,17,.412,,,,3,4,.750,,,2,5,,,,5,17,,
36,510,37,1967-12-29,30-062,STL,DET,11,,41:00,8,16,.500,,,,7,9,.778,,,6,10,,,,2,23,,
37,511,38,1967-12-30,30-063,STL,LAL,-2,,43:00,5,18,.278,,,,3,3,1.000,,,5,13,,,,5,13,,
38,512,39,1968-01-01,30-065,STL,SEA,21,,34:00,11,15,.733,,,,6,8,.750,,,1,9,,,,4,28,,
39,513,40,1968-01-03,30-067,STL,SDR,-2,,45:00,2,17,.118,,,,12,20,.600,,,5,8,,,,6,16,,
40,514,41,1968-01-04,30-068,STL,SFW,8,,44:00,6,11,.545,,,,12,14,.857,,,7,9,,,,3,24,,
41,515,42,1968-01-06,30-070,STL,PHI,-11,,37:00,2,6,.333,,,,2,5,.400,,,6,11,,,,1,6,,
42,516,43,1968-01-09,30-073,STL,CHI,12,,,10,,,,,,10,12,.833,,,7,,,,,,30,,
43,517,44,1968-01-10,30-074,STL,PHI,12,,43:00,7,13,.538,,,,14,16,.875,,,8,11,,,,3,28,,
44,518,45,1968-01-11,30-075,STL,BAL,7,,40:00,6,13,.462,,,,7,10,.700,,,7,3,,,,5,19,,
45,519,46,1968-01-12,30-076,STL,SDR,22,,42:00,9,15,.600,,,,11,16,.688,,,4,12,,,,3,29,,
46,520,47,1968-01-14,30-078,STL,CHI,7,,40:00,5,15,.333,,,,1,3,.333,,,5,13,,,,5,11,,
47,521,48,1968-01-17,30-081,STL,BOS,-12,,46:00,12,19,.632,,,,8,12,.667,,,1,7,,,,3,32,,
48,522,49,1968-01-18,30-082,STL,BAL,3,,33:00,5,8,.625,,,,8,9,.889,,,2,8,,,,5,18,,
49,523,50,1968-01-20,30-084,STL,SEA,5,,42:00,13,25,.520,,,,13,13,1.000,,,7,18,,,,5,39,,
50,524,51,1968-01-21,30-085,STL,CHI,8,,44:00,4,11,.364,,,,6,10,.600,,,6,9,,,,3,14,,
51,525,52,1968-01-25,30-089,STL,BOS,12,,36:00,7,10,.700,,,,10,11,.909,,,5,8,,,,3,24,,
52,526,53,1968-01-26,30-090,STL,NYK,9,,33:00,4,8,.500,,,,3,5,.600,,,3,10,,,,5,11,,
53,527,54,1968-01-27,30-091,STL,CIN,9,,42:00,8,19,.421,,,,7,8,.875,,,3,13,,,,3,23,,
54,528,55,1968-01-28,30-092,STL,LAL,-15,,31:00,6,12,.500,,,,3,5,.600,,,4,3,,,,4,15,,
55,529,56,1968-01-31,30-095,STL,LAL,-8,,,1,11,.091,,,,3,4,.750,,,2,4,,,,3,5,,
56,530,57,1968-02-01,30-096,STL,SEA,3,,43:00,8,16,.500,,,,6,7,.857,,,8,10,,,,5,22,,
57,531,58,1968-02-03,30-098,STL,CIN,14,,38:00,4,15,.267,,,,6,8,.750,,,4,13,,,,0,14,,
58,532,59,1968-02-04,30-099,STL,CIN,6,,34:00,7,15,.467,,,,6,9,.667,,,7,12,,,,3,20,,
59,533,60,1968-02-06,30-101,STL,NYK,-21,,37:00,6,12,.500,,,,13,19,.684,,,3,0,,,,3,25,,
60,534,61,1968-02-07,30-102,STL,BOS,-1,,42:00,8,17,.471,,,,10,12,.833,,,9,3,,,,3,26,,
61,535,62,1968-02-09,30-104,STL,NYK,10,,43:00,7,15,.467,,,,6,6,1.000,,,2,9,,,,1,20,,
62,536,63,1968-02-10,30-105,STL,CHI,1,,38:00,6,14,.429,,,,4,5,.800,,,7,6,,,,1,16,,
63,537,64,1968-02-11,30-106,STL,PHI,-26,,24:00,0,5,.000,,,,0,0,,,,1,5,,,,0,0,,
64,538,65,1968-02-13,30-108,STL,CIN,12,,39:00,5,7,.714,,,,7,8,.875,,,4,5,,,,3,17,,
65,539,66,1968-02-17,30-112,STL,BOS,-14,,36:00,5,11,.455,,,,3,5,.600,,,2,5,,,,1,13,,
66,540,67,1968-02-18,30-113,STL,CHI,-6,,45:00,12,23,.522,,,,5,8,.625,,,9,12,,,,3,29,,
67,541,68,1968-02-20,30-115,STL,BAL,-12,,31:00,3,6,.500,,,,8,10,.800,,,1,7,,,,5,14,,
68,542,69,1968-02-22,30-117,STL,DET,23,,35:00,9,12,.750,,,,12,12,1.000,,,7,10,,,,3,30,,
69,543,70,1968-02-23,30-118,STL,BAL,8,,38:00,4,12,.333,,,,7,8,.875,,,7,13,,,,4,15,,
70,544,71,1968-02-25,30-120,STL,PHI,-7,,37:00,4,11,.364,,,,2,6,.333,,,2,13,,,,3,10,,
71,545,72,1968-02-27,30-122,STL,NYK,6,,47:00,6,12,.500,,,,14,16,.875,,,8,5,,,,3,26,,
72,546,73,1968-02-29,30-124,STL,NYK,3,,46:00,4,12,.333,,,,8,12,.667,,,3,9,,,,4,16,,
73,547,74,1968-03-01,30-125,STL,DET,-10,,35:00,6,11,.545,,,,6,7,.857,,,5,5,,,,4,18,,
74,548,75,1968-03-03,30-127,STL,SDR,2,,31:00,2,10,.200,,,,1,1,1.000,,,3,10,,,,1,5,,
75,549,76,1968-03-05,30-129,STL,SFW,17,,,6,,,,,,3,4,.750,,,,,,,,,15,,
76,550,77,1968-03-06,30-130,STL,LAL,16,,37:00,5,8,.625,,,,5,7,.714,,,6,8,,,,4,15,,
77,551,78,1968-03-07,30-131,STL,SEA,17,,42:00,13,23,.565,,,,7,7,1.000,,,7,4,,,,3,33,,
78,552,79,1968-03-09,30-133,STL,CHI,6,,43:00,11,18,.611,,,,10,12,.833,,,4,6,,,,3,32,,
79,553,80,1968-03-10,30-134,STL,DET,-12,,27:00,4,12,.333,,,,5,6,.833,,,3,10,,,,2,13,,
80,554,81,1968-03-14,30-138,STL,CIN,-6,,33:00,2,9,.222,,,,7,9,.778,,,3,6,,,,1,11,,
81,555,82,1968-03-16,30-140,STL,SEA,18,,38:00,7,18,.389,,,,5,10,.500,,,6,19,,,,2,19,,
