,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,223,53,1964-02-01,26-096,STL,LAL,17,,,2,,,,,,5,5,1.000,,,,,,,,,9,,
53,224,54,1964-02-02,26-097,STL,LAL,2,,,6,,,,,,10,11,.909,,,,,,,,4,22,,
54,225,55,1964-02-04,26-099,STL,BOS,-12,,42:00,5,15,.333,,,,5,5,1.000,,,5,,,,,5,15,,
55,226,56,1964-02-05,26-100,STL,BAL,-7,,,2,,,,,,1,2,.500,,,,,,,,3,5,,
56,227,57,1964-02-08,26-103,STL,SFW,-6,,,1,,,,,,1,2,.500,,,,,,,,2,3,,
57,228,58,1964-02-09,26-104,STL,SFW,5,,,9,,,,,,4,5,.800,,,,,,,,4,22,,
58,229,59,1964-02-11,26-106,STL,NYK,22,,,5,,,,,,4,9,.444,,,,,,,,4,14,,
59,230,60,1964-02-15,26-110,STL,PHI,8,,,4,,,,,,6,7,.857,,,,,,,,6,14,,
60,231,61,1964-02-17,26-112,STL,BAL,5,,,1,,,,,,1,4,.250,,,,,,,,2,3,,
61,232,62,1964-02-19,26-114,STL,NYK,-6,,,1,,,,,,2,3,.667,,,,,,,,6,4,,
62,233,63,1964-02-21,26-116,STL,BAL,-2,,,5,,,,,,3,4,.750,,,,,,,,4,13,,
63,234,64,1964-02-22,26-117,STL,BOS,7,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
64,235,65,1964-02-25,26-120,STL,PHI,8,,,3,,,,,,3,5,.600,,,,,,,,5,9,,
65,236,66,1964-02-27,26-122,STL,SFW,-10,,,6,,,,,,7,8,.875,,,,,,,,2,19,,
66,237,67,1964-02-29,26-124,STL,LAL,1,,,6,,,,,,6,8,.750,,,,,,,,4,18,,
67,238,68,1964-03-01,26-125,STL,LAL,-23,,,2,10,.200,,,,1,2,.500,,,2,1,,,,3,5,,
68,239,69,1964-03-02,26-126,STL,SFW,9,,,9,,,,,,5,6,.833,,,,,,,,5,23,,
69,240,70,1964-03-04,26-128,STL,LAL,5,,,2,9,.222,,,,2,2,1.000,,,7,,,,,5,6,,
70,241,71,1964-03-05,26-129,STL,SFW,2,,,3,,,,,,2,5,.400,,,,,,,,4,8,,
71,242,72,1964-03-08,26-132,STL,BAL,18,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
72,243,73,1964-03-10,26-134,STL,NYK,19,,,1,,,,,,0,0,,,,,,,,,1,2,,
73,244,74,1964-03-11,26-135,STL,PHI,-13,,,7,,,,,,3,6,.500,,,,,,,,,17,,
74,245,75,1964-03-14,26-138,STL,CIN,8,,,4,,,,,,6,6,1.000,,,,,,,,6,14,,
75,246,76,1964-03-15,26-139,STL,CIN,-23,,,2,,,,,,4,5,.800,,,,,,,,,8,,
76,247,77,1964-03-17,26-141,STL,DET,16,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
77,248,78,1964-03-18,26-142,STL,DET,-10,,,5,,,,,,6,7,.857,,,,,,,,2,16,,
