,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,1066,53,1975-03-12,37-135,POR,PHI,-3,0,12:00,3,5,.600,,,,2,2,1.000,0,2,2,0,1,0,,1,8,,
53,1067,54,1975-03-13,37-136,POR,NYK,-13,0,14:00,1,6,.167,,,,6,7,.857,1,1,2,1,1,0,,1,8,,
54,1068,55,1975-03-14,37-137,POR,BOS,-5,0,21:00,1,6,.167,,,,0,0,,2,2,4,8,2,0,,1,2,,
55,1069,56,1975-03-16,37-139,POR,BUF,7,0,20:00,4,6,.667,,,,4,4,1.000,0,4,4,2,1,0,,2,12,,
56,1070,57,1975-03-18,37-141,POR,MIL,6,0,15:00,1,4,.250,,,,1,1,1.000,0,0,0,2,0,0,,1,3,,
57,1071,58,1975-03-20,37-143,POR,GSW,-2,0,32:00,5,13,.385,,,,10,11,.909,0,8,8,6,4,0,,2,20,,
58,1072,59,1975-03-21,37-144,POR,PHO,4,0,20:00,3,5,.600,,,,8,10,.800,0,2,2,6,2,0,,1,14,,
59,1073,60,1975-03-22,37-145,POR,PHO,2,0,15:00,1,3,.333,,,,0,0,,0,0,0,4,0,0,,0,2,,
60,1074,61,1975-03-25,37-148,POR,ATL,16,0,19:00,2,6,.333,,,,2,2,1.000,1,1,2,5,2,0,,5,6,,
61,1075,62,1975-03-26,37-149,POR,DET,-3,0,25:00,0,7,.000,,,,7,10,.700,3,4,7,6,0,0,,1,7,,
62,1076,63,1975-04-01,37-155,POR,LAL,18,0,18:00,3,6,.500,,,,3,3,1.000,0,2,2,4,2,0,,0,9,,
63,1077,64,1975-04-04,37-158,POR,KCO,6,0,16:00,3,5,.600,,,,0,0,,0,0,0,1,2,0,,3,6,,
64,1078,65,1975-04-06,37-160,POR,LAL,29,0,19:00,7,9,.778,,,,1,2,.500,2,2,4,6,3,1,,2,15,,
