,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,435,40,1967-01-15,29-079,STL,SFW,2,,,7,,,,,,6,7,.857,,,,,,,,,20,,
40,436,41,1967-01-16,29-080,STL,BAL,-2,,,3,,,,,,0,1,.000,,,,,,,,,6,,
41,437,42,1967-01-18,29-082,STL,LAL,2,,,10,16,.625,,,,4,7,.571,,,8,9,,,,3,24,,
42,438,43,1967-01-20,29-084,STL,SFW,-27,,,3,14,.214,,,,7,7,1.000,,,9,2,,,,5,13,,
43,439,44,1967-01-21,29-085,STL,NYK,-10,,,2,,,,,,1,2,.500,,,,,,,,,5,,
44,440,45,1967-01-22,29-086,STL,NYK,3,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
45,441,46,1967-01-23,29-087,STL,PHI,-7,,,6,,,,,,6,8,.750,,,1,4,,,,4,18,,
46,442,47,1967-01-25,29-089,STL,CHI,1,,,8,,,,,,5,7,.714,,,,,,,,6,21,,
47,443,48,1967-01-28,29-092,STL,CIN,-1,,,7,,,,,,9,10,.900,,,,,,,,,23,,
48,444,49,1967-01-29,29-093,STL,PHI,6,,48:00,6,13,.462,,,,7,9,.778,,,8,10,,,,2,19,,
49,445,50,1967-01-30,29-094,STL,LAL,7,,,10,18,.556,,,,8,9,.889,,,,,,,,6,28,,
50,446,51,1967-01-31,29-095,STL,NYK,-19,,,5,,,,,,6,6,1.000,,,,,,,,,16,,
51,447,52,1967-02-03,29-098,STL,BOS,18,,,1,,,,,,0,0,,,,,,,,,,2,,
52,448,53,1967-02-04,29-099,STL,CHI,8,,,6,,,,,,8,15,.533,,,,,,,,,20,,
53,449,54,1967-02-05,29-100,STL,DET,-10,,,6,,,,,,11,15,.733,,,,,,,,,23,,
54,450,55,1967-02-06,29-101,STL,BAL,-9,,,10,,,,,,5,9,.556,,,,,,,,,25,,
55,451,56,1967-02-07,29-102,STL,BAL,13,,,7,,,,,,2,3,.667,,,,,,,,,16,,
56,452,57,1967-02-11,29-106,STL,CHI,6,,,2,,,,,,5,8,.625,,,,,,,,,9,,
57,453,58,1967-02-12,29-107,STL,CIN,3,,,10,,,,,,8,13,.615,,,,,,,,,28,,
58,454,59,1967-02-13,29-108,STL,NYK,30,,,7,,,,,,9,12,.750,,,,,,,,,23,,
59,455,60,1967-02-16,29-111,STL,NYK,-1,,,6,,,,,,6,6,1.000,,,,,,,,6,18,,
60,456,61,1967-02-17,29-112,STL,BAL,1,,,9,,,,,,7,7,1.000,,,6,9,,,,,25,,
61,457,62,1967-02-19,29-114,STL,PHI,-1,,,4,10,.400,,,,3,4,.750,,,7,7,,,,3,11,,
62,458,63,1967-02-20,29-115,STL,CIN,-8,,,6,,,,,,7,7,1.000,,,,,,,,,19,,
63,459,64,1967-02-21,29-116,STL,DET,-3,,,2,,,,,,3,4,.750,,,,,,,,,7,,
64,460,65,1967-02-25,29-120,STL,LAL,-1,,,12,,,,,,10,14,.714,,,7,9,,,,,34,,
65,461,66,1967-02-26,29-121,STL,BOS,-11,,,3,,,,,,9,13,.692,,,,,,,,,15,,
66,462,67,1967-02-27,29-122,STL,DET,11,,,2,,,,,,3,5,.600,,,,,,,,,7,,
67,463,68,1967-03-01,29-124,STL,BAL,-10,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
68,464,69,1967-03-04,29-127,STL,CHI,-3,,,8,,,,,,9,9,1.000,,,,,,,,6,25,,
69,465,70,1967-03-05,29-128,STL,BAL,29,,,7,,,,,,8,10,.800,,,,,,,,,22,,
70,466,71,1967-03-06,29-129,STL,CIN,-7,,,5,,,,,,5,8,.625,,,,,,,,,15,,
71,467,72,1967-03-08,29-131,STL,LAL,2,,,13,22,.591,,,,11,11,1.000,,,8,9,,,,3,37,,
72,468,73,1967-03-10,29-133,STL,SFW,6,,,9,16,.563,,,,3,4,.750,,,6,6,,,,4,21,,
73,469,74,1967-03-12,29-135,STL,CIN,1,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
74,470,75,1967-03-13,29-136,STL,BOS,1,,,10,,,,,,3,5,.600,,,,,,,,6,23,,
75,471,76,1967-03-14,29-137,STL,CHI,13,,,4,,,,,,5,6,.833,,,,,,,,,13,,
76,472,77,1967-03-16,29-139,STL,CIN,-3,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
77,473,78,1967-03-18,29-141,STL,DET,3,,,5,,,,,,5,7,.714,,,,,,,,,15,,
