,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,692,55,1970-02-07,32-102,SEA,DET,-4,,,6,,,,,,2,4,.500,,,,,,,,,14,,
55,693,56,1970-02-08,32-103,SEA,PHI,1,,,8,,,,,,2,5,.400,,,,,,,,,18,,
56,694,57,1970-02-11,32-106,SEA,BAL,2,,,7,,,,,,7,9,.778,,,,,,,,,21,,
57,695,58,1970-02-13,32-108,SEA,BAL,3,,,8,,,,,,10,13,.769,,,,,,,,,26,,
58,696,59,1970-02-17,32-112,SEA,PHO,-11,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
59,697,60,1970-02-18,32-113,SEA,SDR,-3,,,5,,,,,,2,4,.500,,,,,,,,,12,,
60,698,61,1970-02-20,32-115,SEA,BOS,-2,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
61,699,62,1970-02-21,32-116,SEA,MIL,-13,,,7,,,,,,5,6,.833,,,,,,,,,19,,
62,700,63,1970-02-24,32-119,SEA,SFW,8,,,8,,,,,,3,6,.500,,,,,,,,,19,,
63,701,64,1970-02-25,32-120,SEA,ATL,8,,,9,,,,,,6,8,.750,,,,,,,,,24,,
64,702,65,1970-02-27,32-122,SEA,SFW,8,,,7,,,,,,8,9,.889,,,,,,,,,22,,
65,703,66,1970-02-28,32-123,SEA,CHI,36,,,3,,,,,,8,9,.889,,,,,,,,,14,,
66,704,67,1970-03-03,32-126,SEA,SDR,12,,,3,,,,,,12,14,.857,,,,,,,,,18,,
67,705,68,1970-03-06,32-129,SEA,CIN,4,,,6,,,,,,8,11,.727,,,,,,,,,20,,
68,706,69,1970-03-08,32-131,SEA,BAL,-3,,,9,,,,,,8,11,.727,,,,,,,,6,26,,
69,707,70,1970-03-09,32-132,SEA,MIL,-19,,,4,,,,,,9,10,.900,,,,,,,,,17,,
70,708,71,1970-03-10,32-133,SEA,NYK,-18,,,3,,,,,,1,3,.333,,,,,,,,,7,,
71,709,72,1970-03-13,32-136,SEA,NYK,12,,,8,,,,,,12,13,.923,,,,,,,,,28,,
72,710,73,1970-03-15,32-138,SEA,CIN,-3,,,6,,,,,,2,6,.333,,,,,,,,,14,,
73,711,74,1970-03-17,32-140,SEA,CHI,7,,,6,,,,,,10,12,.833,,,,,,,,,22,,
74,712,75,1970-03-20,32-143,SEA,BOS,4,,,2,,,,,,6,8,.750,,,,,,,,,10,,
