,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,352,26,1966-01-05,28-069,STL,BAL,-13,,27:00,2,15,.133,,,,4,4,1.000,,,6,5,,,,2,8,,
26,353,27,1966-01-07,28-071,STL,DET,-40,,,4,,,,,,3,5,.600,,,,,,,,,11,,
27,354,28,1966-01-08,28-072,STL,PHI,10,,37:00,4,12,.333,,,,9,9,1.000,,,4,5,,,,5,17,,
28,355,29,1966-01-09,28-073,STL,PHI,-10,,45:00,11,15,.733,,,,3,3,1.000,,,5,8,,,,1,25,,
29,356,30,1966-01-13,28-077,STL,CIN,-5,,48:00,7,16,.438,,,,8,11,.727,,,4,2,,,,5,22,,
30,357,31,1966-01-14,28-078,STL,BAL,-2,,48:00,9,19,.474,,,,3,5,.600,,,5,12,,,,4,21,,
31,358,32,1966-01-16,28-080,STL,BAL,8,,46:00,3,12,.250,,,,11,13,.846,,,3,14,,,,4,17,,
32,359,33,1966-01-17,28-081,STL,NYK,9,,,5,,,,,,7,7,1.000,,,,,,,,,17,,
33,360,34,1966-01-18,28-082,STL,NYK,2,,,5,,,,,,10,12,.833,,,,,,,,,20,,
34,361,35,1966-01-20,28-084,STL,DET,11,,43:00,3,14,.214,,,,3,4,.750,,,7,8,,,,3,9,,
35,362,36,1966-01-21,28-085,STL,DET,-9,,45:00,10,21,.476,,,,3,3,1.000,,,5,4,,,,5,23,,
36,363,37,1966-01-22,28-086,STL,NYK,8,,,1,,,,,,9,10,.900,,,,,,,,,11,,
37,364,38,1966-01-23,28-087,STL,PHI,-6,,42:00,2,9,.222,,,,9,11,.818,,,7,8,,,,6,13,,
38,365,39,1966-01-24,28-088,STL,PHI,-3,,41:00,2,11,.182,,,,6,6,1.000,,,2,5,,,,3,10,,
39,366,40,1966-01-25,28-089,STL,SFW,35,,37:00,5,9,.556,,,,8,9,.889,,,5,10,,,,4,18,,
40,367,41,1966-01-28,28-092,STL,SFW,-10,,45:00,10,23,.435,,,,8,9,.889,,,5,14,,,,4,28,,
41,368,42,1966-01-29,28-093,STL,CIN,-1,,45:00,6,12,.500,,,,6,9,.667,,,4,10,,,,4,18,,
42,369,43,1966-01-30,28-094,STL,CIN,17,,46:00,9,15,.600,,,,7,9,.778,,,5,6,,,,3,25,,
43,370,44,1966-02-02,28-097,STL,PHI,7,,,6,12,.500,,,,7,12,.583,,,4,,,,,3,19,,
44,371,45,1966-02-03,28-098,STL,BAL,-9,,48:00,10,21,.476,,,,8,10,.800,,,8,9,,,,3,28,,
45,372,46,1966-02-04,28-099,STL,BOS,-22,,38:00,1,11,.091,,,,0,0,,,,3,2,,,,4,2,,
46,373,47,1966-02-06,28-101,STL,LAL,4,,44:00,9,15,.600,,,,6,9,.667,,,6,7,,,,5,24,,
47,374,48,1966-02-07,28-102,STL,BAL,-7,,48:00,10,27,.370,,,,4,5,.800,,,3,2,,,,4,24,,
48,375,49,1966-02-13,28-108,STL,CIN,2,,48:00,6,16,.375,,,,6,8,.750,,,3,11,,,,5,18,,
49,376,50,1966-02-15,28-110,STL,PHI,-12,,,8,14,.571,,,,8,11,.727,,,5,5,,,,4,24,,
50,377,51,1966-02-20,28-115,STL,BAL,3,,48:00,8,15,.533,,,,5,8,.625,,,8,11,,,,2,21,,
51,378,52,1966-02-22,28-117,STL,NYK,-5,,48:00,10,16,.625,,,,4,5,.800,,,7,6,,,,5,24,,
52,379,53,1966-02-24,28-119,STL,BOS,-28,,34:00,1,7,.143,,,,3,4,.750,,,2,4,,,,1,5,,
53,380,54,1966-02-27,28-122,STL,DET,11,,41:00,7,14,.500,,,,12,14,.857,,,4,8,,,,3,26,,
54,381,55,1966-02-28,28-123,STL,DET,5,,48:00,9,19,.474,,,,1,1,1.000,,,5,6,,,,4,19,,
55,382,56,1966-03-01,28-124,STL,BOS,-25,,29:00,3,11,.273,,,,5,5,1.000,,,7,4,,,,1,11,,
56,383,57,1966-03-04,28-127,STL,BOS,20,,45:00,9,20,.450,,,,3,6,.500,,,4,5,,,,2,21,,
57,384,58,1966-03-06,28-129,STL,NYK,13,,41:00,6,14,.429,,,,7,9,.778,,,5,9,,,,2,19,,
58,385,59,1966-03-07,28-130,STL,BOS,-2,,43:00,8,19,.421,,,,9,10,.900,,,4,8,,,,6,25,,
59,386,60,1966-03-08,28-131,STL,PHI,-6,,43:00,4,13,.308,,,,7,8,.875,,,9,8,,,,4,15,,
60,387,61,1966-03-09,28-132,STL,PHI,-8,,36:00,9,18,.500,,,,11,14,.786,,,9,6,,,,5,29,,
61,388,62,1966-03-12,28-135,STL,CIN,1,,48:00,4,12,.333,,,,9,10,.900,,,6,7,,,,5,17,,
62,389,63,1966-03-13,28-136,STL,CIN,9,,42:00,7,11,.636,,,,10,10,1.000,,,2,7,,,,3,24,,
63,390,64,1966-03-15,28-138,STL,SFW,1,,,3,11,.273,,,,6,9,.667,,,8,8,,,,6,12,,
64,391,65,1966-03-17,28-140,STL,SFW,-4,,,10,18,.556,,,,9,10,.900,,,10,6,,,,4,29,,
65,392,66,1966-03-18,28-141,STL,LAL,-12,,,9,15,.600,,,,9,10,.900,,,6,8,,,,5,27,,
66,393,67,1966-03-19,28-142,STL,DET,3,,48:00,7,14,.500,,,,8,10,.800,,,6,9,,,,4,22,,
67,394,68,1966-03-20,28-143,STL,DET,4,,36:00,7,14,.500,,,,4,6,.667,,,5,4,,,,5,18,,
68,395,69,1966-03-22,28-145,STL,NYK,-1,,34:00,8,16,.500,,,,2,3,.667,,,6,2,,,,3,18,,
