,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,577,22,1968-11-22,31-025,SEA,SDR,-15,,,11,,,,,,3,4,.750,,,,,,,,,25,,
22,578,23,1968-11-23,31-026,SEA,SFW,-13,,,9,,,,,,7,8,.875,,,,,,,,,25,,
23,579,24,1968-11-24,31-027,SEA,MIL,21,,,8,,,,,,5,7,.714,,,,,,,,,21,,
24,580,25,1968-11-25,31-028,SEA,MIL,10,,,10,,,,,,9,10,.900,,,,,,,,,29,,
25,581,26,1968-11-26,31-029,SEA,CHI,1,,,7,,,,,,4,10,.400,,,,,,,,,18,,
26,582,27,1968-11-28,31-031,SEA,MIL,12,,,9,,,,,,7,9,.778,,,,,,,,,25,,
27,583,28,1968-12-02,31-035,SEA,PHO,10,,,10,,,,,,13,17,.765,,,,,,,,,33,,
28,584,29,1968-12-03,31-036,SEA,SFW,-5,,,13,,,,,,5,6,.833,,,,,,,,,31,,
29,585,30,1968-12-06,31-039,SEA,SFW,9,,,6,,,,,,7,12,.583,,,,,,,,,19,,
30,586,31,1968-12-07,31-040,SEA,SFW,8,,,5,,,,,,8,9,.889,,,,,,,,6,18,,
31,587,32,1968-12-12,31-045,SEA,ATL,-2,,,7,,,,,,11,13,.846,,,,,,,,6,25,,
32,588,33,1968-12-14,31-047,SEA,LAL,-16,,,6,,,,,,4,5,.800,,,,,,,,,16,,
33,589,34,1968-12-15,31-048,SEA,LAL,-1,,,12,,,,,,9,14,.643,,,,,,,,,33,,
34,590,35,1968-12-18,31-051,SEA,PHI,-4,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
35,591,36,1968-12-20,31-053,SEA,MIL,-8,,,6,,,,,,9,11,.818,,,,,,,,,21,,
36,592,37,1968-12-21,31-054,SEA,NYK,-26,,,5,,,,,,4,6,.667,,,,,,,,,14,,
37,593,38,1968-12-25,31-058,SEA,BAL,-6,,,10,,,,,,7,9,.778,,,,,,,,,27,,
38,594,39,1968-12-26,31-059,SEA,ATL,-30,,,5,,,,,,6,8,.750,,,,,,,,,16,,
39,595,40,1968-12-28,31-061,SEA,NYK,-3,,,6,,,,,,7,9,.778,,,,,,,,,19,,
40,596,41,1968-12-29,31-062,SEA,NYK,-8,,,8,,,,,,3,5,.600,,,,,,,,,19,,
41,597,42,1968-12-30,31-063,SEA,PHO,2,,,4,,,,,,10,11,.909,,,,,,,,,18,,
42,598,43,1969-01-04,31-068,SEA,SDR,-17,,,11,,,,,,6,8,.750,,,,,,,,,28,,
43,599,44,1969-01-06,31-070,SEA,BOS,-24,,,6,,,,,,9,11,.818,,,,,,,,,21,,
44,600,45,1969-01-07,31-071,SEA,PHO,-4,,,9,,,,,,5,6,.833,,,,,,,,,23,,
45,601,46,1969-01-09,31-073,SEA,CIN,9,,,8,,,,,,8,13,.615,,,,,,,,,24,,
46,602,47,1969-01-10,31-074,SEA,MIL,-11,,,5,,,,,,3,6,.500,,,,,,,,,13,,
47,603,48,1969-01-11,31-075,SEA,CHI,-33,,,7,,,,,,7,8,.875,,,,,,,,,21,,
48,604,49,1969-01-17,31-081,SEA,NYK,-20,,,5,,,,,,1,5,.200,,,,,,,,,11,,
49,605,50,1969-01-18,31-082,SEA,BOS,-14,,,9,,,,,,3,4,.750,,,,,,,,,21,,
50,606,51,1969-01-21,31-085,SEA,NYK,-7,,,11,,,,,,9,11,.818,,,,,,,,,31,,
51,607,52,1969-01-22,31-086,SEA,BAL,4,,,7,,,,,,8,8,1.000,,,,,,,,6,22,,
52,608,53,1969-01-27,31-091,SEA,MIL,21,,,8,,,,,,5,9,.556,,,,,,,,,21,,
53,609,54,1969-01-29,31-093,SEA,BOS,2,,,10,,,,,,4,8,.500,,,,,,,,,24,,
54,610,55,1969-01-30,31-094,SEA,DET,-26,,,10,,,,,,3,4,.750,,,,,,,,,23,,
55,611,56,1969-01-31,31-095,SEA,ATL,7,,,8,,,,,,9,11,.818,,,,,,,,,25,,
56,612,57,1969-02-01,31-096,SEA,CIN,-15,,,6,,,,,,6,8,.750,,,,,,,,,18,,
57,613,58,1969-02-03,31-098,SEA,LAL,7,,,9,,,,,,7,7,1.000,,,,,,,,,25,,
58,614,59,1969-02-04,31-099,SEA,SFW,5,,,9,,,,,,10,11,.909,,,,,,,,,28,,
59,615,60,1969-02-05,31-100,SEA,PHI,-4,,,5,,,,,,6,7,.857,,,,,,,,,16,,
60,616,61,1969-02-07,31-102,SEA,CIN,5,,,9,,,,,,14,14,1.000,,,,,,,,,32,,
61,617,62,1969-02-09,31-104,SEA,SFW,-1,,,3,,,,,,4,5,.800,,,,,,,,,10,,
62,618,63,1969-02-12,31-107,SEA,LAL,-17,,,7,,,,,,3,5,.600,,,,,,,,,17,,
63,619,64,1969-02-16,31-111,SEA,DET,8,,,10,,,,,,14,19,.737,,,,,,,,6,34,,
64,620,65,1969-02-18,31-113,SEA,CHI,1,,,9,,,,,,7,10,.700,,,,,,,,,25,,
65,621,66,1969-02-19,31-114,SEA,DET,-7,,,8,,,,,,3,4,.750,,,,,,,,,19,,
66,622,67,1969-02-21,31-116,SEA,PHI,-6,,,6,,,,,,6,8,.750,,,,,,,,,18,,
67,623,68,1969-02-23,31-118,SEA,BOS,2,,,15,,,,,,5,5,1.000,,,,,,,,,35,,
68,624,69,1969-02-25,31-120,SEA,LAL,-3,,,10,,,,,,6,7,.857,,,,,,,,,26,,
69,625,70,1969-02-26,31-121,SEA,CHI,-2,,,6,,,,,,6,7,.857,,,,,,,,,18,,
70,626,71,1969-03-01,31-124,SEA,CIN,12,,,9,,,,,,7,8,.875,,,,,,,,,25,,
71,627,72,1969-03-03,31-126,SEA,CIN,-6,,,9,,,,,,6,7,.857,,,,,,,,,24,,
72,628,73,1969-03-04,31-127,SEA,SDR,14,,,13,,,,,,7,9,.778,,,,,,,,,33,,
73,629,74,1969-03-08,31-131,SEA,BAL,21,,,10,,,,,,12,14,.857,,,,,,,,,32,,
74,630,75,1969-03-12,31-135,SEA,SDR,13,,,13,,,,,,10,11,.909,,,,,,,,,36,,
75,631,76,1969-03-13,31-136,SEA,MIL,23,,,9,,,,,,1,2,.500,,,,,,,,,19,,
76,632,77,1969-03-15,31-138,SEA,CHI,-18,,,9,,,,,,8,9,.889,,,,,,,,,26,,
77,633,78,1969-03-16,31-139,SEA,ATL,-4,,,6,,,,,,8,11,.727,,,,,,,,,20,,
78,634,79,1969-03-18,31-141,SEA,BAL,-10,,,8,,,,,,10,12,.833,,,,,,,,,26,,
79,635,80,1969-03-19,31-142,SEA,PHI,-21,,,5,,,,,,2,3,.667,,,,,,,,,12,,
80,636,81,1969-03-21,31-144,SEA,DET,-6,,,5,,,,,,2,4,.500,,,,,,,,,12,,
81,637,82,1969-03-22,31-145,SEA,CIN,-7,,,9,,,,,,7,9,.778,,,,,,,,,25,,
