,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,65,16,1974-11-20,23-142,WSB,BUF,-11,,2:00,0,0,,,,,2,2,1.000,0,0,0,0,,,,1,2,,
16,66,17,1974-11-22,23-144,WSB,POR,18,0,13:00,1,2,.500,,,,0,0,,1,1,2,2,0,0,,1,2,,
17,67,18,1974-11-24,23-146,WSB,LAL,3,,15:00,1,4,.250,,,,2,2,1.000,,,4,2,,,,5,4,,
18,68,19,1974-11-26,23-148,WSB,ATL,-17,,8:00,0,0,,,,,0,0,,0,0,0,0,,,,2,0,,
19,69,20,1974-11-27,23-149,WSB,ATL,10,,7:00,0,0,,,,,0,0,,0,0,0,0,,,,1,0,,
20,70,21,1974-11-29,23-151,WSB,BUF,3,,5:00,0,0,,,,,0,0,,,,1,0,,,,2,0,,
21,71,22,1974-11-30,23-152,WSB,SEA,32,,12:00,5,7,.714,,,,2,2,1.000,,,3,0,,,,2,12,,
22,72,23,1974-12-04,23-156,WSB,POR,27,0,10:00,0,1,.000,,,,0,0,,0,4,4,1,0,0,,2,0,,
23,73,24,1974-12-07,23-159,WSB,DET,5,,5:00,0,0,,,,,0,0,,0,0,0,0,,,,1,0,,
24,74,25,1974-12-08,23-160,WSB,CLE,13,,16:00,1,2,.500,,,,0,0,,,,1,0,,,,0,2,,
25,75,26,1974-12-11,23-163,WSB,DET,-14,,16:00,1,2,.500,,,,0,0,,,,2,0,,,,4,2,,
26,76,27,1974-12-13,23-165,WSB,BOS,19,,3:00,0,0,,,,,0,0,,0,0,0,0,,,,1,0,,
27,77,28,1974-12-14,23-166,WSB,GSW,8,,7:00,0,1,.000,,,,0,0,,,,2,0,,,,0,0,,
28,78,29,1974-12-17,23-169,WSB,ATL,-11,,19:00,3,8,.375,,,,0,0,,,,1,1,,,,1,6,,
29,79,30,1974-12-18,23-170,WSB,NOJ,23,,18:00,1,4,.250,,,,0,0,,,,3,2,,,,0,2,,
30,80,31,1974-12-20,23-172,WSB,HOU,-25,,25:00,1,7,.143,,,,0,0,,,,2,0,,,,2,2,,
31,81,32,1974-12-21,23-173,WSB,PHI,16,,5:00,1,3,.333,,,,0,0,,,,2,0,,,,1,2,,
32,82,33,1974-12-25,23-177,WSB,ATL,18,,14:00,0,1,.000,,,,0,0,,,,4,1,,,,2,0,,
33,83,34,1975-01-01,23-184,WSB,SEA,-5,,,0,,,,,,0,0,,,,,,,,,,0,,
34,84,35,1975-01-04,23-187,WSB,GSW,-8,,8:00,1,2,.500,,,,0,0,,,,1,1,,,,1,2,,
35,85,36,1975-01-05,23-188,WSB,LAL,-3,,8:00,0,1,.000,,,,0,0,,0,0,0,0,,,,1,0,,
36,86,37,1975-01-08,23-191,WSB,PHO,7,,5:00,0,0,,,,,0,0,,0,0,0,1,,,,1,0,,
37,87,38,1975-01-09,23-192,WSB,HOU,8,,,2,,,,,,0,2,.000,,,,,,,,6,4,,
38,88,39,1975-01-16,23-199,WSB,ATL,-23,,15:00,2,4,.500,,,,2,3,.667,,,3,1,,,,4,6,,
39,89,40,1975-01-17,23-200,WSB,PHI,11,,4:00,0,0,,,,,0,0,,0,0,0,0,,,,0,0,,
40,90,41,1975-01-18,23-201,WSB,GSW,24,,6:00,1,1,1.000,,,,0,0,,,,1,2,,,,0,2,,
41,91,42,1975-01-21,23-204,WSB,CLE,9,,1:00,1,2,.500,,,,0,0,,0,0,0,0,,,,0,2,,
42,92,43,1975-01-22,23-205,WSB,KCO,9,,1:00,0,0,,,,,0,0,,0,0,0,0,,,,0,0,,
43,93,44,1975-01-25,23-208,WSB,CLE,2,,2:00,0,0,,,,,2,2,1.000,,,3,0,,,,0,2,,
44,94,45,1975-01-26,23-209,WSB,HOU,28,,8:00,0,3,.000,,,,0,0,,,,1,1,,,,1,0,,
45,95,46,1975-02-02,23-216,WSB,CHI,-17,,9:00,0,1,.000,,,,0,0,,,,1,0,,,,4,0,,
46,96,47,1975-02-04,23-218,WSB,PHO,-1,,2:00,0,0,,,,,0,0,,0,0,0,0,,,,0,0,,
47,97,48,1975-02-07,23-221,WSB,SEA,23,,,0,,,,,,0,0,,,,,,,,,,0,,
48,98,49,1975-02-08,23-222,WSB,POR,-4,0,9:00,0,2,.000,,,,0,0,,1,0,1,1,1,0,,2,0,,
49,99,50,1975-02-12,23-226,WSB,MIL,4,,3:00,0,1,.000,,,,0,0,,0,0,0,0,,,,1,0,,
50,100,51,1975-02-15,23-229,WSB,NYK,2,,1:00,0,0,,,,,0,0,,0,0,0,0,,,,0,0,,
51,101,52,1975-02-16,23-230,WSB,NYK,21,,5:00,2,2,1.000,,,,0,0,,,,1,0,,,,2,4,,
52,102,53,1975-02-19,23-233,WSB,PHO,23,,8:00,1,4,.250,,,,2,2,1.000,0,0,0,0,,,,1,4,,
53,103,54,1975-02-21,23-235,WSB,DET,25,,6:00,0,2,.000,,,,2,2,1.000,,,1,0,,,,2,2,,
54,104,55,1975-02-23,23-237,WSB,POR,15,0,5:00,0,1,.000,,,,0,0,,0,0,0,0,0,0,,2,0,,
55,105,56,1975-02-28,23-242,WSB,DET,11,,13:00,0,0,,,,,0,0,,,,2,2,,,,0,0,,
56,106,57,1975-03-02,23-244,WSB,LAL,13,,18:00,1,4,.250,,,,0,0,,,,4,0,,,,1,2,,
57,107,58,1975-03-05,23-247,WSB,ATL,6,,24:00,0,6,.000,,,,0,0,,,,8,3,,,,1,0,,
58,108,59,1975-03-08,23-250,WSB,PHI,21,,26:00,2,3,.667,,,,0,0,,,,3,1,,,,4,4,,
59,109,60,1975-03-09,23-251,WSB,PHI,-13,,15:00,1,6,.167,,,,0,0,,,,7,1,,,,6,2,,
60,110,61,1975-03-11,23-253,WSB,ATL,12,,41:00,3,7,.429,,,,0,0,,,,9,2,,,,3,6,,
61,111,62,1975-03-12,23-254,WSB,HOU,29,,32:00,1,3,.333,,,,0,0,,,,2,8,,,,4,2,,
62,112,63,1975-03-14,23-256,WSB,KCO,-1,,28:00,6,10,.600,,,,2,2,1.000,,,2,0,,,,6,14,,
63,113,64,1975-03-18,23-260,WSB,CLE,-14,,27:00,3,8,.375,,,,1,1,1.000,,,9,0,,,,1,7,,
64,114,65,1975-03-19,23-261,WSB,BOS,17,,18:00,1,1,1.000,,,,0,0,,,,2,0,,,,1,2,,
65,115,66,1975-03-21,23-263,WSB,NOJ,13,,15:00,0,2,.000,,,,4,4,1.000,,,2,0,,,,6,4,,
66,116,67,1975-03-26,23-268,WSB,BUF,-3,,11:00,1,3,.333,,,,0,0,,,,1,1,,,,2,2,,
67,117,68,1975-03-30,23-272,WSB,CHI,12,,11:00,1,2,.500,,,,2,3,.667,,,4,0,,,,2,4,,
68,118,69,1975-04-01,23-274,WSB,NOJ,9,,2:00,0,0,,,,,0,0,,0,0,0,0,,,,1,0,,
69,119,70,1975-04-02,23-275,WSB,HOU,27,,6:00,1,2,.500,,,,0,0,,,,4,0,,,,2,2,,
70,120,71,1975-04-04,23-277,WSB,BOS,-1,,6:00,0,0,,,,,1,1,1.000,,,1,0,,,,0,1,,
71,121,72,1975-04-05,23-278,WSB,ATL,8,,5:00,1,2,.500,,,,0,0,,,,1,0,,,,1,2,,
72,122,73,1975-04-06,23-279,WSB,NOJ,16,,12:00,2,4,.500,,,,1,2,.500,,,3,0,,,,2,5,,
