,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,258,24,1962-12-04,32-024,NYK,LAL,-20,,,4,,,,,,3,4,.750,,,,,,,,4,11,,
24,259,25,1962-12-05,32-025,NYK,CHZ,16,,,2,,,,,,2,2,1.000,,,,,,,,4,6,,
25,260,26,1962-12-06,32-026,NYK,CIN,3,,,5,,,,,,3,6,.500,,,,,,,,5,13,,
26,261,27,1962-12-08,32-028,NYK,DET,9,,,4,,,,,,0,,,,,,,,,,,8,,
27,262,28,1962-12-11,32-031,NYK,BOS,8,,,4,,,,,,3,3,1.000,,,,,,,,5,11,,
28,263,29,1962-12-12,32-032,NYK,DET,-9,,,4,,,,,,0,1,.000,,,,,,,,3,8,,
29,264,30,1962-12-15,32-035,NYK,CHZ,-41,,,2,,,,,,1,3,.333,,,,,,,,3,5,,
30,265,31,1962-12-16,32-036,NYK,STL,-7,,,3,,,,,,2,2,1.000,,,,,,,,2,8,,
31,266,32,1962-12-18,32-038,NYK,CIN,1,,,2,,,,,,0,0,,,,,,,,,3,4,,
32,267,33,1962-12-22,32-042,NYK,BOS,14,,6:00,0,0,,,,,0,0,,,,2,,,,,0,0,,
33,268,34,1962-12-25,32-045,NYK,SYR,-12,,,0,,,,,,0,0,,,,,,,,,5,0,,
34,269,35,1962-12-27,32-047,NYK,SYR,-36,,,4,,,,,,2,,,,,,,,,,0,10,,
35,270,36,1962-12-29,32-049,NYK,SFW,-5,,,8,,,,,,1,1,1.000,,,,,,,,6,17,,
36,271,37,1963-01-01,32-052,NYK,CIN,-6,,,2,,,,,,3,,,,,,,,,,,7,,
37,272,38,1963-01-03,32-054,NYK,SYR,8,,,2,,,,,,2,2,1.000,,,,,,,,3,6,,
38,273,39,1963-01-04,32-055,NYK,CHZ,21,,,8,,,,,,2,3,.667,,,,,,,,6,18,,
39,274,40,1963-01-06,32-057,NYK,DET,-1,,,2,,,,,,1,1,1.000,,,,,,,,2,5,,
40,275,41,1963-01-08,32-059,NYK,DET,-16,,,3,,,,,,1,3,.333,,,,,,,,3,7,,
41,276,42,1963-01-09,32-060,NYK,STL,-15,,,1,,,,,,2,2,1.000,,,,,,,,0,4,,
42,277,43,1963-01-12,32-063,NYK,CHZ,-33,,,1,,,,,,4,4,1.000,,,,,,,,2,6,,
43,278,44,1963-01-13,32-064,NYK,LAL,-6,,,0,5,.000,,,,3,5,.600,,,1,,,,,2,3,,
44,279,45,1963-01-14,32-065,NYK,SFW,-8,,,6,,,,,,4,,,,,,,,,,5,16,,
45,280,46,1963-01-17,32-068,NYK,SFW,13,,,3,,,,,,3,,,,,,,,,,,9,,
46,281,47,1963-01-22,32-073,NYK,BOS,-24,,,3,,,,,,1,1,1.000,,,,,,,,3,7,,
47,282,48,1963-01-25,32-076,NYK,CIN,-2,,,1,,,,,,0,0,,,,,,,,,2,2,,
48,283,49,1963-01-27,32-078,NYK,BOS,-13,,42:00,7,26,.269,,,,2,4,.500,,,20,3,,,,4,16,,
49,284,50,1963-01-29,32-080,NYK,SFW,-20,,,4,,,,,,2,2,1.000,,,,,,,,6,10,,
50,285,51,1963-01-30,32-081,NYK,LAL,-1,,,7,,,,,,4,,,,,20,,,,,,18,,
51,286,52,1963-02-03,32-085,NYK,LAL,27,,,4,,,,,,3,4,.750,,,,,,,,5,11,,
52,287,53,1963-02-05,32-087,NYK,SYR,-20,,,5,,,,,,1,1,1.000,,,,,,,,4,11,,
53,288,54,1963-02-08,32-090,NYK,BOS,-32,,,5,,,,,,2,3,.667,,,,,,,,2,12,,
54,289,55,1963-02-09,32-091,NYK,SYR,-6,,,6,,,,,,3,3,1.000,,,,,,,,4,15,,
55,290,56,1963-02-10,32-092,NYK,BOS,-6,,22:00,2,6,.333,,,,1,1,1.000,,,,2,,,,3,5,,
56,291,57,1963-02-13,32-095,NYK,STL,-1,,,3,,,,,,2,6,.333,,,,,,,,2,8,,
57,292,58,1963-02-14,32-096,NYK,STL,10,,,3,,,,,,1,2,.500,,,,,,,,5,7,,
58,293,59,1963-02-15,32-097,NYK,CHZ,4,,,5,,,,,,1,2,.500,,,,,,,,6,11,,
59,294,60,1963-02-17,32-099,NYK,CIN,-11,,,3,,,,,,2,2,1.000,,,,,,,,1,8,,
60,295,61,1963-02-19,32-101,NYK,DET,-9,,,4,,,,,,1,3,.333,,,,,,,,4,9,,
61,296,62,1963-02-21,32-103,NYK,CIN,-19,,,4,,,,,,3,4,.750,,,,,,,,1,11,,
62,297,63,1963-02-22,32-104,NYK,SFW,13,,,1,,,,,,2,,,,,,,,,,,4,,
63,298,64,1963-02-24,32-106,NYK,SYR,-17,,,3,,,,,,3,4,.750,,,,,,,,5,9,,
64,299,65,1963-02-26,32-108,NYK,LAL,9,,,8,,,,,,2,,,,,,,,,,,18,,
65,300,66,1963-02-27,32-109,NYK,CIN,-12,,,2,,,,,,1,2,.500,,,,,,,,2,5,,
66,301,67,1963-02-28,32-110,NYK,SYR,-8,,,5,,,,,,3,4,.750,,,,,,,,2,13,,
67,302,68,1963-03-02,32-112,NYK,BOS,-5,,14:00,3,6,.500,,,,1,2,.500,,,,1,,,,5,7,,
68,303,69,1963-03-03,32-113,NYK,BOS,-7,,22:00,4,12,.333,,,,3,4,.750,,,8,,,,,5,11,,
69,304,70,1963-03-05,32-115,NYK,SYR,-10,,,6,,,,,,1,1,1.000,,,,,,,,3,13,,
