,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,110,12,2013-11-19,23-029,MIN,WAS,-4,1,19:19,3,5,.600,1,1,1.000,3,4,.750,1,3,4,2,0,0,3,3,10,6.1,-13
12,111,13,2013-11-20,23-030,MIN,LAC,-4,1,35:26,2,7,.286,1,2,.500,0,0,,1,1,2,6,4,0,1,3,5,7.9,-1
13,112,14,2013-11-22,23-032,MIN,BRK,30,1,24:43,4,8,.500,2,3,.667,2,2,1.000,0,2,2,8,3,0,2,3,12,14.0,+22
14,113,15,2013-11-23,23-033,MIN,HOU,-11,1,34:42,3,9,.333,1,2,.500,0,0,,1,4,5,8,4,1,3,2,7,10.3,-10
15,114,16,2013-11-25,23-035,MIN,IND,-14,1,35:50,3,9,.333,0,2,.000,1,2,.500,2,7,9,7,5,0,2,3,7,11.7,-14
16,115,17,2013-11-27,23-037,MIN,DEN,-7,1,41:53,6,12,.500,0,1,.000,5,6,.833,1,4,5,11,2,0,7,4,17,13.6,-1
17,116,18,2013-11-30,23-040,MIN,DAL,6,1,32:19,4,12,.333,1,5,.200,3,3,1.000,0,2,2,7,2,0,1,0,12,11.7,-2
18,117,19,2013-12-01,23-041,MIN,OKC,-10,1,29:22,4,6,.667,0,2,.000,0,0,,0,4,4,7,2,0,3,2,8,9.7,+9
19,118,20,2013-12-07,23-047,MIN,MIA,-21,1,27:16,0,4,.000,0,1,.000,1,2,.500,0,5,5,6,3,0,6,0,1,0.5,-7
20,119,21,2013-12-10,23-050,MIN,DET,27,1,28:15,5,9,.556,1,2,.500,4,4,1.000,1,3,4,9,2,0,0,3,15,19.4,+15
21,120,22,2013-12-11,23-051,MIN,PHI,7,1,35:38,5,12,.417,2,3,.667,9,10,.900,1,4,5,7,4,0,3,4,21,20.4,-3
22,121,23,2013-12-13,23-053,MIN,SAS,-7,1,36:25,5,13,.385,0,2,.000,5,6,.833,0,4,4,9,4,1,5,2,15,13.9,+7
23,122,24,2013-12-15,23-055,MIN,MEM,8,1,33:58,3,9,.333,2,3,.667,4,5,.800,0,2,2,4,2,0,3,3,12,7.7,+3
24,123,25,2013-12-16,23-056,MIN,BOS,-4,1,21:32,2,12,.167,1,3,.333,1,2,.500,2,3,5,3,2,0,0,3,6,3.2,-11
25,124,26,2013-12-18,23-058,MIN,POR,11,1,32:25,2,11,.182,0,2,.000,5,6,.833,0,5,5,7,2,0,2,4,9,6.5,-2
26,125,27,2013-12-20,23-060,MIN,LAL,-13,1,31:03,3,8,.375,0,1,.000,0,0,,1,5,6,7,1,0,3,3,6,5.5,-7
27,126,28,2013-12-22,23-062,MIN,LAC,-4,1,38:40,0,4,.000,0,1,.000,0,0,,0,2,2,12,0,0,3,2,0,2.4,-11
28,127,29,2013-12-27,23-067,MIN,WAS,22,1,26:35,2,5,.400,0,0,,7,8,.875,3,5,8,9,3,0,0,1,11,20.4,+11
29,128,30,2013-12-28,23-068,MIN,MIL,22,1,27:19,1,5,.200,0,1,.000,2,2,1.000,0,2,2,8,6,0,3,3,4,8.9,+27
30,129,31,2013-12-30,23-070,MIN,DAL,-2,1,30:58,1,3,.333,0,1,.000,2,2,1.000,1,8,9,13,3,0,2,3,4,14.3,+4
31,130,32,2014-01-01,23-072,MIN,NOP,12,1,32:56,4,6,.667,1,1,1.000,5,6,.833,1,7,8,9,3,2,3,1,14,21.1,+18
32,131,33,2014-01-04,23-075,MIN,OKC,-4,1,33:48,4,13,.308,0,2,.000,5,6,.833,0,4,4,10,5,0,2,4,13,14.7,+8
33,132,34,2014-01-06,23-077,MIN,PHI,31,1,24:50,2,8,.250,0,0,,0,0,,0,3,3,8,1,0,1,1,4,5.3,+22
34,133,35,2014-01-08,23-079,MIN,PHO,-1,1,34:55,2,6,.333,0,0,,3,4,.750,0,8,8,8,0,0,2,5,7,7.2,+3
35,134,36,2014-01-10,23-081,MIN,CHA,27,1,25:32,3,10,.300,2,3,.667,0,0,,2,1,3,6,0,0,3,2,8,4.3,+13
36,135,37,2014-01-12,23-083,MIN,SAS,-18,1,30:26,3,8,.375,1,2,.500,0,0,,1,3,4,8,2,1,2,2,7,9.7,-18
37,136,38,2014-01-15,23-086,MIN,SAC,-3,1,24:23,2,6,.333,1,2,.500,0,0,,0,2,2,5,3,0,5,2,5,2.9,-10
38,137,39,2014-01-17,23-088,MIN,TOR,-5,1,22:58,2,6,.333,0,1,.000,2,2,1.000,0,4,4,4,2,0,0,0,6,8.6,+1
39,138,40,2014-01-18,23-089,MIN,UTA,26,1,26:00,2,6,.333,1,1,1.000,1,2,.500,1,7,8,9,1,0,2,2,6,9.5,+31
40,139,41,2014-01-21,23-092,MIN,UTA,15,1,39:05,3,5,.600,1,2,.500,4,4,1.000,2,3,5,13,5,0,1,3,11,22.9,+20
41,140,42,2014-01-24,23-095,MIN,GSW,1,1,33:26,4,7,.571,0,1,.000,1,2,.500,1,0,1,12,4,0,4,5,9,12.4,+7
42,141,43,2014-01-25,23-096,MIN,POR,-11,1,37:09,4,8,.500,0,2,.000,2,2,1.000,1,2,3,11,2,0,1,4,10,14.4,+3
43,142,44,2014-01-27,23-098,MIN,CHI,9,1,30:24,3,8,.375,0,1,.000,3,4,.750,1,5,6,4,2,0,3,1,9,7.8,+3
44,143,45,2014-01-29,23-100,MIN,NOP,11,1,24:19,1,4,.250,0,1,.000,3,3,1.000,1,2,3,6,1,0,2,4,5,5.5,+11
45,144,46,2014-01-31,23-102,MIN,MEM,-4,1,27:29,2,7,.286,0,1,.000,2,2,1.000,0,3,3,8,1,0,4,2,6,4.6,+8
46,145,47,2014-02-01,23-103,MIN,ATL,-7,1,31:36,1,3,.333,0,1,.000,3,4,.750,0,4,4,11,5,0,3,6,5,11.4,-11
47,146,48,2014-02-04,23-106,MIN,LAL,10,1,31:01,1,4,.250,0,0,,2,2,1.000,1,5,6,13,1,0,2,3,4,10.7,+5
48,147,49,2014-02-05,23-107,MIN,OKC,-9,1,33:07,6,12,.500,1,3,.333,6,11,.545,1,7,8,5,0,0,4,0,19,13.3,-11
49,148,50,2014-02-07,23-109,MIN,NOP,-7,1,32:40,3,10,.300,1,2,.500,4,4,1.000,1,4,5,6,1,1,3,2,11,9.2,+8
50,149,51,2014-02-08,23-110,MIN,POR,-7,1,38:50,8,19,.421,2,4,.500,7,8,.875,0,2,2,9,1,0,3,5,25,17.4,+5
51,150,52,2014-02-10,23-112,MIN,HOU,-18,1,29:58,2,10,.200,1,4,.250,2,2,1.000,2,5,7,9,1,1,3,3,7,7.5,-15
52,151,53,2014-02-12,23-114,MIN,DEN,27,1,32:48,4,6,.667,0,0,,3,4,.750,1,0,1,12,7,0,1,2,11,22.3,+28
53,152,54,2014-02-19,23-121,MIN,IND,13,1,32:57,2,10,.200,0,0,,2,6,.333,1,6,7,17,2,0,2,1,6,12.2,+9
54,153,55,2014-02-22,23-124,MIN,UTA,17,1,27:23,5,7,.714,1,1,1.000,4,5,.800,3,3,6,7,0,0,4,2,15,14.8,+16
55,154,56,2014-02-23,23-125,MIN,POR,-11,1,22:58,2,6,.333,0,1,.000,1,1,1.000,1,0,1,11,1,0,3,0,5,8.0,-8
56,155,57,2014-02-25,23-127,MIN,PHO,9,1,35:29,3,8,.375,0,1,.000,1,1,1.000,0,3,3,11,3,0,2,3,7,11.0,+15
57,156,58,2014-03-01,23-131,MIN,SAC,11,1,32:28,2,4,.500,1,2,.500,3,4,.750,1,1,2,8,1,0,2,4,8,9.6,+13
58,157,59,2014-03-03,23-133,MIN,DEN,4,1,26:19,1,2,.500,0,0,,3,4,.750,1,4,5,5,1,0,4,5,5,4.0,-6
59,158,60,2014-03-05,23-135,MIN,NYK,-12,1,32:19,4,6,.667,0,0,,3,3,1.000,3,3,6,8,2,0,6,4,11,11.4,0
60,159,61,2014-03-07,23-137,MIN,DET,13,1,35:52,2,6,.333,1,3,.333,6,8,.750,1,7,8,10,3,0,3,2,11,15.8,+20
61,160,62,2014-03-09,23-139,MIN,TOR,-7,1,25:59,3,8,.375,0,0,,2,2,1.000,1,0,1,7,2,0,0,6,8,8.8,+1
62,161,63,2014-03-11,23-141,MIN,MIL,11,1,32:38,3,4,.750,1,1,1.000,4,4,1.000,1,1,2,10,3,0,1,5,11,17.4,+24
63,162,64,2014-03-14,23-144,MIN,CHA,-12,1,32:10,1,6,.167,0,1,.000,4,4,1.000,0,3,3,9,2,0,3,0,6,8.4,+3
64,163,65,2014-03-16,23-146,MIN,SAC,2,1,33:47,3,8,.375,1,1,1.000,5,7,.714,0,5,5,9,3,0,1,4,12,15.0,+14
65,164,66,2014-03-19,23-149,MIN,DAL,1,1,49:08,8,12,.667,0,1,.000,6,7,.857,1,9,10,15,4,1,3,2,22,31.2,+11
66,165,67,2014-03-20,23-150,MIN,HOU,-23,1,25:19,2,6,.333,1,2,.500,0,0,,0,2,2,8,0,0,2,1,5,5.4,-5
67,166,68,2014-03-23,23-153,MIN,PHO,-7,1,43:56,7,12,.583,2,4,.500,3,5,.600,1,3,4,9,3,0,2,4,19,19.9,-4
68,167,69,2014-03-24,23-154,MIN,MEM,-17,1,31:40,1,8,.125,0,4,.000,4,4,1.000,1,1,2,4,3,1,1,3,6,6.1,-26
69,168,70,2014-03-26,23-156,MIN,ATL,24,1,31:01,1,6,.167,0,1,.000,2,4,.500,0,1,1,10,6,0,2,3,4,9.5,+19
70,169,71,2014-03-28,23-158,MIN,LAL,36,1,26:18,4,5,.800,0,0,,2,3,.667,0,6,6,6,1,0,2,0,10,12.7,+19
71,170,72,2014-03-30,23-160,MIN,BRK,-15,1,30:51,2,7,.286,0,1,.000,3,4,.750,1,3,4,12,2,0,3,4,7,9.9,+6
72,171,73,2014-03-31,23-161,MIN,LAC,-10,1,27:39,1,6,.167,1,2,.500,0,0,,1,1,2,7,1,0,5,1,3,0.7,-32
73,172,74,2014-04-02,23-163,MIN,MEM,14,1,33:26,5,11,.455,1,2,.500,3,4,.750,1,2,3,7,3,0,2,3,14,13.9,+15
74,173,75,2014-04-04,23-165,MIN,MIA,1,1,46:24,5,9,.556,1,3,.333,2,3,.667,0,5,5,14,2,0,4,2,13,16.8,+4
75,174,76,2014-04-05,23-166,MIN,ORL,-8,1,33:15,7,18,.389,0,3,.000,4,5,.800,0,1,1,10,3,0,3,2,18,14.3,-2
76,175,77,2014-04-08,23-169,MIN,SAS,19,1,34:05,10,17,.588,0,1,.000,3,4,.750,0,2,2,7,1,0,2,2,23,18.4,+25
77,176,78,2014-04-09,23-170,MIN,CHI,-15,1,32:28,5,14,.357,1,2,.500,4,4,1.000,0,1,1,6,0,0,0,1,15,11.3,-15
78,177,79,2014-04-11,23-172,MIN,HOU,2,1,39:57,5,16,.313,0,1,.000,6,11,.545,0,5,5,10,1,0,6,5,16,6.3,+10
79,178,80,2014-04-13,23-174,MIN,SAC,-3,1,32:18,0,4,.000,0,1,.000,0,0,,0,1,1,11,0,0,2,1,0,2.8,-8
80,179,81,2014-04-14,23-175,MIN,GSW,-10,1,32:09,4,7,.571,0,0,,7,9,.778,0,1,1,8,1,0,7,4,15,9.2,-6
81,180,82,2014-04-16,23-177,MIN,UTA,-6,1,45:29,4,13,.308,1,4,.250,5,5,1.000,0,2,2,6,1,0,2,5,14,8.3,+3
