,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,96,24,1986-12-30,28-049,GSW,CHI,3,0,9:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-0.4,
24,97,25,1987-01-02,28-052,GSW,SAC,6,0,14:00,2,3,.667,0,0,,0,2,.000,0,2,2,3,1,0,2,3,4,2.4,
25,98,26,1987-01-04,28-054,GSW,PHO,-3,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,2,2,2.3,
26,99,27,1987-01-06,28-056,GSW,HOU,18,0,13:00,3,4,.750,0,0,,2,2,1.000,0,0,0,1,2,0,2,3,8,5.9,
27,100,28,1987-01-08,28-058,GSW,SEA,-7,0,15:00,2,4,.500,0,1,.000,0,1,.000,0,3,3,6,1,1,1,5,4,5.4,
28,101,29,1987-01-10,28-060,GSW,LAL,15,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,
29,102,30,1987-01-13,28-063,GSW,SAS,2,0,16:00,0,5,.000,0,1,.000,3,5,.600,0,4,4,2,1,0,0,2,3,1.5,
30,103,31,1987-01-15,28-065,GSW,LAL,-20,0,17:00,2,5,.400,0,0,,0,0,,1,0,1,2,0,0,2,4,4,-0.2,
31,104,32,1987-01-16,28-066,GSW,LAC,12,0,12:00,2,8,.250,0,2,.000,0,0,,1,0,1,1,2,0,1,2,4,0.8,
32,105,33,1987-01-18,28-068,GSW,POR,13,0,14:00,2,3,.667,0,0,,1,2,.500,1,2,3,2,2,0,2,2,5,5.2,
33,106,34,1987-01-20,28-070,GSW,SAC,-9,0,13:00,4,5,.800,0,1,.000,5,5,1.000,0,1,1,1,2,0,1,2,13,12.3,
34,107,35,1987-01-21,28-071,GSW,DEN,-17,0,19:00,3,5,.600,0,0,,3,4,.750,0,2,2,0,1,0,1,1,9,6.5,
35,108,36,1987-01-23,28-073,GSW,UTA,-23,0,26:00,4,7,.571,1,1,1.000,2,2,1.000,1,2,3,4,1,0,3,2,11,9.0,
36,109,37,1987-01-27,28-077,GSW,MIL,-4,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
37,110,38,1987-01-28,28-078,GSW,PHO,-27,0,6:00,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.1,
38,111,39,1987-01-30,28-080,GSW,SEA,8,0,5:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,
39,112,40,1987-02-01,28-082,GSW,NJN,3,0,4:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0.6,
40,113,41,1987-02-03,28-084,GSW,SAS,-8,0,21:00,3,7,.429,0,0,,0,0,,2,3,5,2,2,1,2,3,6,5.5,
41,114,42,1987-02-05,28-086,GSW,HOU,-10,0,11:00,1,3,.333,0,0,,1,2,.500,0,2,2,2,0,0,1,1,3,1.5,
42,115,43,1987-02-14,28-095,GSW,ATL,7,0,8:00,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3.7,
43,116,44,1987-02-16,28-097,GSW,IND,-19,0,13:00,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4.1,
44,117,45,1987-02-18,28-099,GSW,PHI,-11,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,
45,118,46,1987-02-19,28-100,GSW,NJN,4,0,10:00,1,3,.333,0,0,,0,0,,0,0,0,2,1,0,0,1,2,2.3,
46,119,47,1987-02-21,28-102,GSW,DAL,-11,0,7:00,0,2,.000,0,1,.000,1,2,.500,1,0,1,0,1,0,0,2,1,0.1,
47,120,48,1987-02-23,28-104,GSW,DAL,-26,0,22:00,4,6,.667,0,0,,0,0,,1,2,3,4,3,0,1,3,8,10.3,
48,121,49,1987-02-26,28-107,GSW,LAC,21,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.1,
49,122,50,1987-03-03,28-112,GSW,LAL,-5,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
50,123,51,1987-03-08,28-117,GSW,SAS,26,0,20:00,3,4,.750,0,0,,0,0,,0,2,2,4,0,0,1,2,6,6.0,
51,124,52,1987-03-10,28-119,GSW,SAC,11,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1.4,
52,125,53,1987-03-11,28-120,GSW,LAC,10,0,12:00,1,2,.500,0,0,,0,0,,1,0,1,1,1,0,2,1,2,1.0,
53,126,54,1987-03-15,28-124,GSW,POR,-11,0,5:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.2,
54,127,55,1987-03-17,28-126,GSW,UTA,-15,0,28:00,1,9,.111,0,1,.000,4,4,1.000,0,2,2,5,1,0,1,2,6,3.4,
55,128,56,1987-03-19,28-128,GSW,POR,1,0,10:00,1,3,.333,0,0,,2,2,1.000,1,3,4,3,0,0,2,2,4,3.2,
56,129,57,1987-03-21,28-130,GSW,PHO,3,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
57,130,58,1987-03-25,28-134,GSW,DET,12,0,4:00,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,
58,131,59,1987-03-27,28-136,GSW,SEA,1,0,6:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
59,132,60,1987-04-02,28-142,GSW,DEN,-36,0,11:00,1,3,.333,0,0,,0,0,,0,3,3,2,0,0,0,0,2,2.6,
60,133,61,1987-04-09,28-149,GSW,DAL,-25,0,8:00,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,1,1,4,2.7,
61,134,62,1987-04-11,28-151,GSW,SAC,6,0,11:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0.5,
62,135,63,1987-04-12,28-152,GSW,UTA,-2,0,13:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,1,2,0.0,
63,136,64,1987-04-19,28-159,GSW,LAC,20,0,2:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,
