,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,22,39,2017-01-13,21-290,CLE,SAC,12,0,0:46,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2
22,23,40,2017-01-16,21-293,CLE,GSW,-35,0,6:39,1,6,.167,0,2,.000,0,0,,0,0,0,3,0,0,0,1,2,-0.1,-1
23,24,41,2017-01-19,21-296,CLE,PHO,15,0,2:01,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4
24,25,44,2017-01-25,21-302,CLE,SAC,-4,0,10:55,1,2,.500,0,0,,1,4,.250,0,0,0,1,2,0,3,2,3,-0.3,-7
25,26,45,2017-01-27,21-304,CLE,BRK,8,0,16:56,4,7,.571,1,2,.500,0,0,,1,1,2,1,0,1,1,1,9,6.7,-8
26,27,46,2017-01-29,21-306,CLE,OKC,16,0,11:31,0,3,.000,0,0,,0,0,,0,0,0,0,0,1,3,1,0,-4.8,-10
27,28,47,2017-01-30,21-307,CLE,DAL,-7,0,4:00,2,2,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,4,5.1,+8
28,29,48,2017-02-01,21-309,CLE,MIN,28,0,17:13,3,5,.600,2,2,1.000,1,2,.500,0,1,1,3,1,1,3,2,9,6.6,+14
29,30,49,2017-02-04,21-312,CLE,NYK,7,0,14:24,2,6,.333,0,1,.000,0,0,,0,1,1,3,1,0,1,2,4,2.2,-6
30,31,50,2017-02-06,21-314,CLE,WAS,5,0,8:52,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-0.5,0
31,32,51,2017-02-08,21-316,CLE,IND,15,0,5:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1
32,33,52,2017-02-09,21-317,CLE,OKC,-9,0,5:35,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-5
33,34,53,2017-02-11,21-319,CLE,DEN,16,0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
34,35,55,2017-02-15,21-323,CLE,IND,9,0,2:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7
35,36,56,2017-02-23,21-331,CLE,NYK,15,0,2:36,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,0
36,37,57,2017-02-25,21-333,CLE,CHI,-18,0,8:49,0,4,.000,0,0,,0,0,,0,0,0,1,3,0,4,1,0,-3.5,-8
37,38,68,2017-03-18,21-354,CLE,LAC,-30,0,15:28,4,12,.333,0,2,.000,2,2,1.000,0,2,2,2,0,0,2,1,10,2.8,-12
38,39,73,2017-03-27,21-363,CLE,SAS,-29,0,6:54,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,1,0,4,3.0,+3
39,40,74,2017-03-30,22-001,CLE,CHI,-6,0,0:24,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,0,1,1,1.2,+1
40,41,75,2017-03-31,22-002,CLE,PHI,17,0,2:54,0,2,.000,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0.0,-4
41,42,81,2017-04-10,22-012,CLE,MIA,-3,0,6:58,2,3,.667,0,0,,0,0,,0,1,1,4,1,0,1,0,4,5.8,+5
