,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,74,21,2009-12-19,21-121,POR,ORL,-9,0,30:08,3,13,.231,0,2,.000,4,4,1.000,1,3,4,1,0,0,2,2,10,1.6,-11
21,75,22,2009-12-20,21-122,POR,MIA,7,0,15:50,2,6,.333,2,4,.500,0,0,,0,1,1,2,0,0,1,1,6,2.9,-8
22,76,23,2009-12-22,21-124,POR,DAL,4,0,26:00,3,8,.375,1,2,.500,2,2,1.000,0,4,4,2,1,0,3,5,9,3.2,+1
23,77,24,2009-12-23,21-125,POR,SAS,4,1,41:52,10,24,.417,2,2,1.000,9,10,.900,0,2,2,7,1,1,0,1,31,24.6,+9
24,78,25,2009-12-25,21-127,POR,DEN,11,0,29:46,2,10,.200,0,3,.000,4,7,.571,0,1,1,7,0,0,1,3,8,3.6,+11
25,79,26,2009-12-28,21-130,POR,PHI,-11,0,15:49,0,7,.000,0,0,,2,2,1.000,1,0,1,4,0,0,1,2,2,-1.2,-1
26,80,27,2009-12-30,21-132,POR,LAC,4,0,28:05,5,14,.357,1,4,.250,3,5,.600,0,2,2,8,1,0,2,0,14,10.6,+8
27,81,28,2010-01-02,21-135,POR,GSW,16,0,39:36,2,11,.182,0,4,.000,2,2,1.000,1,2,3,2,1,0,3,2,6,-1.0,+20
28,82,29,2010-01-04,21-137,POR,LAC,-10,0,22:52,2,6,.333,1,2,.500,2,2,1.000,0,1,1,2,0,0,3,1,7,1.9,-13
29,83,30,2010-01-05,21-138,POR,MEM,-4,0,29:16,5,10,.500,0,2,.000,3,4,.750,0,4,4,5,1,0,1,2,13,11.5,+7
30,84,31,2010-01-08,21-141,POR,LAL,9,0,21:06,5,9,.556,1,1,1.000,10,12,.833,0,3,3,3,0,1,1,1,21,18.2,+8
31,85,32,2010-01-10,21-143,POR,CLE,-12,0,14:49,1,6,.167,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,1,4,-0.5,-9
32,86,33,2010-01-13,21-146,POR,MIL,12,0,17:55,3,7,.429,1,3,.333,5,5,1.000,0,0,0,2,0,0,3,4,12,5.1,-2
33,87,34,2010-01-15,21-148,POR,ORL,15,1,20:14,0,6,.000,0,0,,1,2,.500,0,1,1,3,0,0,1,2,1,-3.0,+2
34,88,35,2010-01-18,21-151,POR,WAS,-5,1,34:17,3,9,.333,0,2,.000,3,4,.750,0,3,3,8,0,1,2,3,9,7.5,-9
35,89,36,2010-01-20,21-153,POR,PHI,8,0,21:19,7,12,.583,0,1,.000,4,4,1.000,1,1,2,2,3,0,0,3,18,16.6,+5
36,90,37,2010-01-22,21-155,POR,BOS,-3,1,20:32,4,7,.571,0,0,,4,4,1.000,0,2,2,4,0,0,2,0,12,10.1,-7
37,91,38,2010-01-25,21-158,POR,NOH,-1,0,13:20,5,8,.625,1,3,.333,1,2,.500,0,1,1,5,0,0,3,4,12,7.2,+11
38,92,39,2010-01-27,21-160,POR,UTA,-11,1,27:21,5,12,.417,0,0,,6,7,.857,1,0,1,4,1,0,0,6,16,11.3,-5
39,93,40,2010-01-29,21-162,POR,HOU,-4,1,23:22,3,8,.375,0,1,.000,5,5,1.000,0,2,2,3,0,0,2,3,11,6.1,-2
40,94,41,2010-01-30,21-163,POR,DAL,2,1,28:50,7,11,.636,0,2,.000,3,4,.750,0,1,1,2,1,0,1,1,17,13.0,+20
41,95,42,2010-02-01,21-165,POR,CHA,19,1,21:14,6,10,.600,1,2,.500,2,2,1.000,0,2,2,1,2,0,4,2,15,8.9,+3
42,96,43,2010-02-03,21-167,POR,UTA,-13,1,21:48,5,12,.417,0,2,.000,4,4,1.000,0,1,1,3,0,0,0,4,14,8.4,-8
43,97,44,2010-02-04,21-168,POR,SAS,3,1,11:54,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-1.5,-6
44,98,45,2010-02-06,21-170,POR,LAL,-17,1,20:37,4,8,.500,0,0,,5,6,.833,0,2,2,0,0,0,1,2,13,7.4,-14
45,99,46,2010-02-09,21-173,POR,OKC,-12,0,14:48,2,7,.286,0,1,.000,1,2,.500,0,2,2,0,0,0,3,2,5,-2.7,-16
46,100,47,2010-02-10,21-174,POR,PHO,7,0,12:44,0,4,.000,0,0,,5,6,.833,1,0,1,1,0,0,0,0,5,3.2,-17
47,101,48,2010-02-16,21-180,POR,LAC,22,0,10:50,0,4,.000,0,1,.000,6,6,1.000,0,0,0,3,1,0,2,2,6,3.5,+6
48,102,49,2010-02-19,21-183,POR,BOS,-20,0,21:52,3,6,.500,0,0,,8,9,.889,1,3,4,1,1,0,2,4,14,10.3,-5
49,103,50,2010-02-21,21-185,POR,UTA,-4,0,9:46,0,2,.000,0,0,,2,2,1.000,0,0,0,2,0,0,1,2,2,0.2,-2
50,104,51,2010-02-23,21-187,POR,NJN,9,0,7:25,2,4,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,3,5,2.8,+3
51,105,52,2010-02-24,21-188,POR,TOR,14,0,16:30,5,13,.385,1,4,.250,0,0,,1,3,4,4,0,0,1,2,11,6.5,+12
52,106,53,2010-02-26,21-190,POR,CHI,-4,0,22:16,5,8,.625,0,1,.000,5,6,.833,0,0,0,2,2,0,1,4,15,11.8,-4
53,107,54,2010-02-27,21-191,POR,MIN,19,0,12:16,1,4,.250,1,2,.500,0,0,,0,2,2,2,0,0,0,3,3,1.4,-12
54,108,55,2010-03-01,21-193,POR,MEM,10,0,18:23,4,8,.500,0,0,,1,1,1.000,1,4,5,3,1,1,2,1,9,8.3,+7
55,109,56,2010-03-03,21-195,POR,IND,23,0,17:16,5,6,.833,0,1,.000,0,0,,0,6,6,2,0,0,1,2,10,9.2,+22
56,110,57,2010-03-07,21-199,POR,DEN,-12,0,23:47,6,10,.600,3,3,1.000,9,11,.818,0,2,2,5,0,0,4,2,24,17.9,-7
57,111,58,2010-03-09,21-201,POR,SAC,7,0,9:54,0,4,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1.5,-6
58,112,59,2010-03-11,21-203,POR,GSW,5,0,19:38,4,7,.571,1,2,.500,3,3,1.000,0,0,0,1,0,0,2,3,12,6.2,+1
59,113,60,2010-03-12,21-204,POR,SAC,16,0,15:14,2,5,.400,0,0,,6,7,.857,2,2,4,1,1,0,1,2,10,8.8,+6
60,114,61,2010-03-14,21-206,POR,TOR,11,0,15:43,1,4,.250,1,3,.333,0,0,,0,0,0,1,1,0,2,1,3,-0.1,-1
61,115,62,2010-03-19,21-211,POR,WAS,2,0,20:48,3,6,.500,0,0,,3,3,1.000,1,2,3,1,0,0,1,3,9,5.8,+7
62,116,63,2010-03-21,21-213,POR,PHO,-6,0,11:53,0,5,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-3.7,-6
63,117,64,2010-03-25,21-217,POR,DAL,12,0,8:07,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.7,-4
64,118,65,2010-03-27,21-219,POR,NOH,11,0,23:25,2,6,.333,1,3,.333,4,4,1.000,2,1,3,5,0,0,3,2,9,7.0,-7
65,119,66,2010-03-28,21-220,POR,OKC,5,0,11:48,1,3,.333,0,0,,2,2,1.000,0,0,0,2,0,0,0,1,4,3.3,-1
66,120,67,2010-03-31,21-223,POR,NYK,28,0,23:12,3,6,.500,0,1,.000,0,0,,0,4,4,7,2,0,2,2,6,8.3,+8
67,121,68,2010-04-01,21-224,POR,DEN,-17,0,7:11,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,1,0,-0.3,-1
68,122,69,2010-04-03,21-226,POR,SAC,11,0,13:47,1,3,.333,1,3,.333,0,0,,0,1,1,2,0,0,3,3,3,-1.2,+2
69,123,70,2010-04-07,21-230,POR,LAC,8,0,11:28,1,3,.333,0,0,,1,1,1.000,0,0,0,1,1,0,0,1,3,2.6,-6
70,124,71,2010-04-09,21-232,POR,DAL,-6,0,20:04,3,8,.375,1,2,.500,0,0,,0,2,2,2,0,0,2,1,7,2.2,-2
71,125,72,2010-04-11,21-234,POR,LAL,3,0,15:34,3,5,.600,1,2,.500,1,2,.500,0,5,5,1,0,0,2,1,8,5.1,-5
72,126,73,2010-04-12,21-235,POR,OKC,8,0,16:24,1,6,.167,0,3,.000,0,0,,0,2,2,1,0,0,1,2,2,-2.3,-8
73,127,74,2010-04-14,21-237,POR,GSW,-6,0,29:57,4,13,.308,2,5,.400,2,2,1.000,0,2,2,9,0,0,3,5,12,6.4,0
