,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,488,48,2016-01-28,27-161,MIL,MEM,-20,0,19:43,2,4,.500,0,1,.000,5,5,1.000,0,3,3,3,1,1,2,1,9,9.3,-14
30,489,49,2016-01-29,27-162,MIL,MIA,-4,0,23:58,0,4,.000,0,3,.000,0,0,,0,1,1,3,1,0,0,2,0,-0.2,-13
31,490,50,2016-02-01,27-165,MIL,SAC,-7,0,27:28,2,9,.222,2,6,.333,0,0,,0,4,4,5,1,0,2,3,6,3.0,-4
32,491,51,2016-02-02,27-166,MIL,POR,-12,0,30:27,6,9,.667,2,3,.667,2,2,1.000,0,1,1,5,0,1,2,2,16,13.8,-5
33,492,52,2016-02-05,27-169,MIL,UTA,-3,0,25:24,5,8,.625,5,6,.833,0,1,.000,0,3,3,2,1,0,1,1,15,12.9,-1
34,493,53,2016-02-09,27-173,MIL,BOS,1,0,32:02,5,9,.556,4,6,.667,0,0,,0,1,1,2,0,0,3,5,14,6.4,-4
35,494,54,2016-02-11,27-175,MIL,WAS,7,0,20:44,3,10,.300,1,4,.250,0,0,,1,7,8,2,0,1,0,1,7,5.7,+13
36,495,60,2016-02-29,27-193,MIL,HOU,7,0,35:20,6,10,.600,5,8,.625,1,2,.500,1,2,3,4,1,0,1,3,18,15.9,+8
37,496,61,2016-03-02,27-195,MIL,IND,-5,0,31:46,3,9,.333,0,5,.000,5,5,1.000,0,3,3,5,0,0,0,4,11,8.7,-5
38,497,62,2016-03-04,27-197,MIL,MIN,15,0,25:58,2,9,.222,1,4,.250,1,1,1.000,0,1,1,1,1,0,0,0,6,2.5,-5
39,498,63,2016-03-06,27-199,MIL,OKC,-8,0,31:32,2,4,.500,1,3,.333,7,8,.875,2,4,6,1,0,0,2,4,12,9.3,-4
40,499,64,2016-03-07,27-200,MIL,CHI,-10,0,37:49,7,15,.467,5,8,.625,1,2,.500,1,1,2,4,1,0,0,1,20,16.3,-8
41,500,65,2016-03-09,27-202,MIL,MIA,6,1,39:59,2,7,.286,1,2,.500,1,2,.500,1,1,2,3,0,0,0,3,6,3.4,+7
42,501,66,2016-03-12,27-205,MIL,NOP,11,1,39:38,7,13,.538,3,7,.429,0,0,,1,3,4,4,2,1,0,1,17,17.4,+15
43,502,67,2016-03-13,27-206,MIL,BRK,9,1,37:49,3,8,.375,3,7,.429,0,0,,1,2,3,2,3,0,2,1,9,7.9,+10
44,503,68,2016-03-15,27-208,MIL,TOR,-18,1,28:24,3,9,.333,1,3,.333,4,4,1.000,0,0,0,0,1,0,0,4,11,5.3,-11
45,504,69,2016-03-17,27-210,MIL,MEM,10,1,24:40,3,8,.375,2,5,.400,2,4,.500,0,1,1,2,0,0,1,2,10,4.7,-1
46,505,70,2016-03-20,27-213,MIL,UTA,-9,1,28:13,3,5,.600,1,3,.333,0,0,,0,1,1,3,1,0,1,1,7,6.7,-15
47,506,71,2016-03-21,27-214,MIL,DET,-1,1,36:53,2,5,.400,1,1,1.000,0,2,.000,0,3,3,6,0,0,1,1,5,5.2,+3
48,507,72,2016-03-23,27-216,MIL,CLE,-9,1,33:01,6,9,.667,3,4,.750,0,0,,1,4,5,1,0,0,0,1,15,13.3,-6
49,508,73,2016-03-25,27-218,MIL,ATL,-11,1,31:16,3,6,.500,2,4,.500,4,4,1.000,0,4,4,3,2,2,1,3,12,13.5,-6
50,509,74,2016-03-26,27-219,MIL,CHO,-24,1,21:48,1,7,.143,0,1,.000,0,0,,0,1,1,0,1,0,1,2,2,-3.0,-28
51,510,75,2016-03-30,27-223,MIL,PHO,11,1,12:04,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,1,0,2,0.6,-7
