,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,146,19,2010-12-08,22-110,TOR,NYK,-3,0,18:40,3,5,.600,0,0,,4,5,.800,0,2,2,4,0,0,1,3,10,8.5,+2
19,147,20,2010-12-10,22-112,TOR,DEN,-7,1,22:46,1,9,.111,1,4,.250,0,2,.000,0,0,0,5,0,0,0,3,3,-1.4,-13
20,148,21,2010-12-11,22-113,TOR,DET,4,1,33:36,10,12,.833,1,2,.500,10,12,.833,0,5,5,7,1,0,4,2,31,28.4,-4
21,149,22,2010-12-14,22-116,TOR,CHA,-6,1,34:34,6,14,.429,2,5,.400,3,4,.750,2,1,3,9,1,0,4,1,17,13.8,-1
22,150,23,2010-12-15,22-117,TOR,CHI,-17,1,32:34,9,15,.600,0,3,.000,2,3,.667,1,2,3,4,0,0,1,1,20,15.4,-27
23,151,24,2010-12-17,22-119,TOR,NJN,6,0,14:48,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,1,2,2,-0.9,-6
24,152,25,2010-12-19,22-121,TOR,LAL,-10,0,18:21,1,7,.143,0,2,.000,2,2,1.000,0,2,2,4,2,0,2,2,4,2.1,-3
25,153,26,2010-12-27,22-129,TOR,MEM,-11,0,16:39,3,7,.429,1,5,.200,0,0,,0,0,0,1,0,0,3,2,7,0.2,-5
26,154,27,2010-12-28,22-130,TOR,DAL,8,1,33:03,2,10,.200,0,2,.000,0,0,,2,4,6,8,2,0,4,1,4,3.6,+8
27,155,28,2010-12-31,22-133,TOR,HOU,-9,0,8:09,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-8
28,156,29,2011-01-04,22-137,TOR,CHI,-20,1,31:01,4,10,.400,1,3,.333,2,2,1.000,1,2,3,8,0,0,2,3,11,9.3,-5
29,157,30,2011-01-09,22-142,TOR,SAC,6,0,14:54,4,7,.571,1,3,.333,1,2,.500,0,1,1,3,0,1,3,1,10,6.0,+3
30,158,31,2011-01-12,22-145,TOR,ATL,-3,0,16:17,3,7,.429,0,0,,0,0,,0,4,4,5,0,0,1,1,6,5.6,+1
31,159,32,2011-01-14,22-147,TOR,DET,-6,0,11:58,1,5,.200,1,3,.333,0,0,,0,2,2,2,0,0,2,1,3,-0.5,-10
32,160,33,2011-01-19,22-152,TOR,SAS,-9,0,21:35,3,7,.429,0,0,,4,4,1.000,0,1,1,3,1,0,3,2,10,5.9,-6
33,161,34,2011-01-21,22-154,TOR,ORL,-40,0,23:00,5,11,.455,0,4,.000,0,0,,0,2,2,3,2,0,4,2,10,4.2,-22
34,162,35,2011-01-22,22-155,TOR,MIA,-17,0,30:00,1,5,.200,0,1,.000,5,5,1.000,0,3,3,2,1,0,2,5,7,3.2,-10
35,163,36,2011-01-24,22-157,TOR,MEM,-2,1,37:19,5,10,.500,0,3,.000,5,6,.833,1,7,8,11,2,0,4,2,15,17.3,+13
36,164,37,2011-01-26,22-159,TOR,PHI,-13,0,14:04,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-0.4,-11
37,165,38,2011-01-28,22-161,TOR,MIL,-6,0,21:57,3,8,.375,0,1,.000,3,4,.750,0,2,2,6,1,0,0,2,9,9.2,-3
38,166,39,2011-01-29,22-162,TOR,MIN,-16,0,24:43,4,12,.333,2,4,.500,0,0,,1,2,3,1,1,0,2,3,10,3.0,-2
39,167,40,2011-01-31,22-164,TOR,IND,-11,0,17:01,4,7,.571,0,1,.000,3,3,1.000,1,3,4,1,1,0,1,3,11,8.8,-8
40,168,41,2011-02-02,22-166,TOR,ATL,-13,0,15:08,2,4,.500,0,0,,2,2,1.000,0,0,0,3,0,0,2,1,6,3.7,-4
41,169,42,2011-02-09,22-173,TOR,SAS,-11,0,7:12,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,1,2,0,-0.4,-14
42,170,43,2011-02-11,22-175,TOR,POR,-6,0,21:19,6,11,.545,4,5,.800,2,2,1.000,0,0,0,1,0,0,2,3,18,10.2,-16
43,171,44,2011-02-13,22-177,TOR,LAC,5,0,10:56,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,1,1,3,0,-2.6,-6
44,172,45,2011-02-16,22-180,TOR,MIA,-8,0,14:45,0,3,.000,0,1,.000,2,2,1.000,0,3,3,2,1,0,2,2,2,0.4,+1
45,173,46,2011-02-22,22-186,TOR,CHA,-13,0,21:28,0,4,.000,0,1,.000,11,12,.917,0,5,5,10,1,0,4,4,11,11.7,+1
46,174,47,2011-02-23,22-187,TOR,CHI,5,0,8:01,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,3,0,0,-3.0,-10
47,175,48,2011-02-25,22-189,TOR,PHO,-18,0,24:15,2,5,.400,0,1,.000,6,7,.857,0,5,5,5,1,0,1,3,10,10.7,-2
48,176,49,2011-02-27,22-191,TOR,DAL,-18,0,14:23,2,8,.250,1,4,.250,1,1,1.000,0,4,4,3,1,0,0,0,6,5.5,-16
49,177,50,2011-03-01,22-193,TOR,NOH,6,0,9:37,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,1,2,2.3,-12
50,178,51,2011-03-04,22-196,TOR,NJN,-13,0,14:02,0,0,,0,0,,3,4,.750,0,1,1,4,0,0,2,0,3,3.7,-1
51,179,52,2011-03-05,22-197,TOR,NJN,-1,0,36:19,4,7,.571,0,0,,2,2,1.000,1,4,5,6,1,0,0,5,10,11.8,-7
52,180,53,2011-03-09,22-201,TOR,UTA,-2,0,21:41,4,6,.667,1,1,1.000,0,0,,0,1,1,4,2,0,0,2,9,10.7,+9
53,181,54,2011-03-11,22-203,TOR,IND,10,0,17:47,3,6,.500,1,3,.333,0,0,,0,0,0,3,0,0,0,3,7,4.9,+8
54,182,55,2011-03-13,22-205,TOR,CHA,-5,0,20:33,3,6,.500,1,1,1.000,2,4,.500,1,1,2,5,0,0,1,4,9,7.1,+6
55,183,56,2011-03-16,22-208,TOR,DET,-14,0,18:57,3,5,.600,1,1,1.000,1,1,1.000,1,3,4,2,0,0,2,2,8,5.9,-6
56,184,57,2011-03-18,22-210,TOR,WAS,9,0,14:03,1,4,.250,0,2,.000,0,0,,0,0,0,2,0,0,1,3,2,-1.2,-12
57,185,58,2011-03-20,22-212,TOR,OKC,2,0,15:10,1,5,.200,0,1,.000,0,0,,0,1,1,5,0,0,0,0,2,2.7,-4
58,186,59,2011-03-21,22-213,TOR,DEN,-33,0,24:56,0,6,.000,0,1,.000,5,6,.833,0,1,1,9,0,0,4,4,5,1.4,-24
59,187,60,2011-03-23,22-215,TOR,PHO,-8,0,15:25,3,9,.333,0,0,,1,1,1.000,0,3,3,2,1,0,1,3,7,3.0,-12
60,188,61,2011-03-25,22-217,TOR,GSW,-38,0,28:00,4,9,.444,0,1,.000,1,2,.500,0,2,2,4,0,0,3,4,9,2.7,-31
61,189,62,2011-03-26,22-218,TOR,LAC,-4,0,13:56,2,5,.400,2,4,.500,0,2,.000,0,1,1,1,2,0,2,1,6,3.1,+9
62,190,63,2011-03-30,22-222,TOR,MIL,-6,0,21:06,3,5,.600,0,0,,2,2,1.000,0,0,0,3,0,0,1,5,8,4.8,-16
63,191,64,2011-04-02,22-225,TOR,CHI,-7,1,38:11,9,14,.643,2,4,.500,6,7,.857,1,3,4,8,1,0,0,1,26,27.2,+2
64,192,65,2011-04-03,22-226,TOR,ORL,4,1,34:38,7,14,.500,3,6,.500,6,7,.857,1,1,2,8,1,0,2,4,23,19.6,+2
65,193,66,2011-04-05,22-228,TOR,NYK,-13,1,32:06,6,15,.400,1,1,1.000,6,7,.857,0,3,3,5,0,0,2,6,19,10.5,-9
66,194,67,2011-04-06,22-229,TOR,CLE,-8,0,30:20,10,18,.556,2,5,.400,6,8,.750,0,2,2,3,1,0,0,3,28,21.1,-4
67,195,68,2011-04-08,22-231,TOR,PHI,-5,1,41:56,9,17,.529,3,6,.500,3,4,.750,1,3,4,8,2,0,4,3,24,19.3,-7
68,196,69,2011-04-10,22-233,TOR,NJN,7,1,40:38,5,11,.455,1,3,.333,8,9,.889,2,0,2,4,0,0,3,0,19,14.1,+14
69,197,70,2011-04-11,22-234,TOR,MIL,-7,1,42:53,7,20,.350,2,7,.286,4,6,.667,1,3,4,5,4,1,6,1,20,11.4,-9
70,198,71,2011-04-13,22-236,TOR,MIA,-18,1,41:42,6,13,.462,0,2,.000,9,10,.900,0,3,3,4,0,1,5,2,21,12.5,-8
