,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,259,30,2013-01-04,24-137,MEM,POR,-2,0,15:13,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,1,0,0,0.7,0
30,260,31,2013-01-06,24-139,MEM,PHO,11,0,25:20,2,2,1.000,1,1,1.000,4,4,1.000,1,6,7,6,1,0,0,1,9,15.7,+4
31,261,32,2013-01-07,24-140,MEM,SAC,32,0,20:23,2,6,.333,1,3,.333,2,2,1.000,0,5,5,2,0,0,2,3,7,3.3,+18
32,262,33,2013-01-09,24-142,MEM,GSW,7,0,33:04,2,10,.200,1,7,.143,0,1,.000,1,3,4,6,2,1,1,3,5,4.7,+12
33,263,34,2013-01-11,24-144,MEM,SAS,3,0,24:05,1,5,.200,1,2,.500,0,0,,0,1,1,3,1,0,4,2,3,-1.5,-3
34,264,35,2013-01-12,24-145,MEM,DAL,-21,0,29:03,2,4,.500,1,1,1.000,4,5,.800,0,1,1,5,0,0,1,1,9,9.0,-17
35,265,36,2013-01-14,24-147,MEM,LAC,-26,0,16:22,1,4,.250,1,3,.333,0,0,,0,1,1,1,2,0,3,4,3,-1.0,-22
36,266,37,2013-01-16,24-149,MEM,SAS,-21,0,16:09,2,7,.286,0,1,.000,0,0,,1,0,1,1,0,0,0,2,4,0.5,-1
37,267,38,2013-01-18,24-151,MEM,SAC,16,0,20:47,0,1,.000,0,0,,1,2,.500,0,1,1,3,1,0,1,1,1,1.9,+10
38,268,39,2013-01-19,24-152,MEM,CHI,3,0,13:39,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-8
39,269,40,2013-01-21,24-154,MEM,IND,-1,0,19:44,2,3,.667,0,0,,0,0,,0,4,4,5,0,0,3,0,4,4.4,-12
40,270,41,2013-01-23,24-156,MEM,LAL,13,0,14:00,4,7,.571,1,2,.500,1,2,.500,0,0,0,1,0,0,0,3,10,5.8,+5
41,271,42,2013-01-25,24-158,MEM,BRK,24,0,30:23,5,8,.625,0,1,.000,1,1,1.000,1,6,7,8,1,0,2,3,11,13.3,+15
42,272,43,2013-01-27,24-160,MEM,NOH,-8,0,36:30,6,12,.500,0,3,.000,2,2,1.000,1,1,2,5,3,0,1,4,14,12.9,-7
43,273,44,2013-01-28,24-161,MEM,PHI,3,1,41:21,8,15,.533,1,2,.500,4,4,1.000,1,4,5,9,0,1,2,1,21,20.2,+7
44,274,45,2013-01-31,24-164,MEM,OKC,-17,1,39:54,9,17,.529,2,5,.400,3,4,.750,1,2,3,6,1,0,3,3,23,16.6,-15
45,275,46,2013-02-01,24-165,MEM,WAS,9,1,35:47,4,13,.308,0,2,.000,3,4,.750,0,5,5,2,1,0,1,2,11,5.2,+13
46,276,47,2013-02-05,24-169,MEM,PHO,-6,0,29:00,11,15,.733,3,4,.750,4,4,1.000,0,2,2,2,1,0,4,3,29,20.7,-4
47,277,48,2013-02-06,24-170,MEM,ATL,-11,0,24:37,6,9,.667,1,1,1.000,2,2,1.000,0,4,4,5,0,0,1,4,15,13.2,-4
48,278,49,2013-02-08,24-172,MEM,GSW,6,0,27:02,4,13,.308,3,9,.333,3,4,.750,0,2,2,3,0,0,1,3,14,6.6,-2
49,279,50,2013-02-10,24-174,MEM,MIN,17,0,18:32,3,7,.429,1,1,1.000,0,0,,1,0,1,3,1,0,2,4,7,3.5,+7
50,280,51,2013-02-12,24-176,MEM,SAC,7,0,24:04,2,7,.286,1,4,.250,1,2,.500,0,1,1,3,0,0,3,1,6,0.5,+8
51,281,52,2013-02-19,24-183,MEM,DET,14,0,30:45,4,8,.500,0,2,.000,0,0,,0,5,5,10,3,0,3,1,8,12.1,+14
52,282,53,2013-02-20,24-184,MEM,TOR,6,0,15:41,3,9,.333,1,3,.333,0,0,,0,1,1,3,0,0,1,1,7,2.9,+8
53,283,54,2013-02-22,24-186,MEM,ORL,6,0,21:30,4,9,.444,0,3,.000,0,0,,1,1,2,2,1,0,2,1,8,4.3,-7
54,284,55,2013-02-24,24-188,MEM,BRK,4,0,14:42,0,6,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-4.3,-9
55,285,56,2013-02-27,24-191,MEM,DAL,6,0,13:50,1,3,.333,1,1,1.000,0,0,,0,2,2,2,1,0,1,2,3,2.5,+2
56,286,57,2013-03-01,24-193,MEM,MIA,-7,0,16:40,2,4,.500,0,1,.000,0,0,,1,3,4,3,0,0,0,0,4,5.7,-4
57,287,58,2013-03-03,24-195,MEM,ORL,26,0,25:01,2,6,.333,1,3,.333,1,1,1.000,1,3,4,3,2,0,1,0,6,7.3,+6
58,288,59,2013-03-06,24-198,MEM,POR,6,0,25:24,5,12,.417,3,5,.600,0,0,,0,2,2,1,1,0,1,3,13,6.7,+19
59,289,60,2013-03-08,24-200,MEM,CLE,11,0,23:18,8,16,.500,1,3,.333,0,0,,1,1,2,3,1,0,0,2,17,12.3,0
60,290,61,2013-03-09,24-201,MEM,NOH,11,0,24:32,4,9,.444,1,2,.500,1,1,1.000,0,3,3,1,0,2,1,1,10,6.9,-5
61,291,62,2013-03-12,24-204,MEM,POR,5,0,27:34,1,7,.143,1,3,.333,2,2,1.000,0,1,1,6,1,0,1,5,5,3.0,-1
62,292,63,2013-03-13,24-205,MEM,LAC,11,0,17:04,2,5,.400,1,2,.500,2,2,1.000,0,1,1,3,0,0,0,1,7,6.3,+7
63,293,64,2013-03-15,24-207,MEM,DEN,-7,0,23:05,3,9,.333,2,3,.667,2,2,1.000,0,2,2,0,0,0,2,2,10,2.7,-11
64,294,65,2013-03-16,24-208,MEM,UTA,-6,0,24:17,9,14,.643,4,7,.571,2,2,1.000,0,2,2,2,0,0,2,2,24,17.0,+2
65,295,66,2013-03-18,24-210,MEM,MIN,15,0,25:00,7,12,.583,1,4,.250,0,0,,0,0,0,2,0,0,2,3,15,7.6,+4
66,296,67,2013-03-20,24-212,MEM,OKC,1,0,28:06,5,10,.500,4,6,.667,6,6,1.000,1,1,2,1,1,0,3,5,20,12.7,-4
67,297,68,2013-03-22,24-214,MEM,NOH,-7,0,28:59,5,12,.417,0,1,.000,2,3,.667,0,2,2,1,0,0,2,1,12,4.1,-16
68,298,69,2013-03-23,24-215,MEM,BOS,4,0,38:06,11,20,.550,4,6,.667,4,5,.800,0,4,4,3,0,0,2,2,30,20.5,+7
69,299,70,2013-03-25,24-217,MEM,WAS,-13,0,27:32,5,17,.294,0,4,.000,4,4,1.000,1,5,6,7,0,0,1,2,14,9.4,+14
70,300,71,2013-03-27,24-219,MEM,NYK,-7,0,31:32,8,17,.471,4,7,.571,4,4,1.000,1,0,1,0,1,1,4,6,24,11.3,-3
71,301,72,2013-03-29,24-221,MEM,HOU,9,0,25:17,6,11,.545,2,6,.333,0,0,,0,2,2,4,1,1,4,3,14,8.6,-4
72,302,73,2013-03-30,24-222,MEM,MIN,13,0,29:23,0,5,.000,0,2,.000,4,6,.667,0,3,3,7,2,0,0,2,4,6.7,+16
73,303,74,2013-04-01,24-224,MEM,SAS,2,0,28:15,7,12,.583,0,1,.000,3,5,.600,0,2,2,3,0,0,1,3,17,11.1,-2
74,304,75,2013-04-03,24-226,MEM,POR,18,0,28:07,0,8,.000,0,3,.000,2,2,1.000,0,0,0,7,0,0,2,1,2,-1.1,+3
75,305,76,2013-04-05,24-228,MEM,LAL,-2,0,31:16,7,15,.467,0,4,.000,0,0,,1,3,4,6,1,0,1,2,14,11.3,+1
76,306,79,2013-04-12,24-235,MEM,HOU,4,0,30:14,5,14,.357,2,4,.500,1,1,1.000,2,3,5,2,1,0,1,2,13,8.1,+1
77,307,80,2013-04-13,24-236,MEM,LAC,-4,0,21:35,3,10,.300,1,3,.333,1,1,1.000,0,1,1,1,1,0,0,2,8,3.4,-6
78,308,81,2013-04-15,24-238,MEM,DAL,6,0,28:50,6,13,.462,2,6,.333,5,6,.833,0,4,4,4,4,1,2,1,19,18.2,+1
79,309,82,2013-04-17,24-240,MEM,UTA,16,0,26:50,1,6,.167,1,4,.250,0,0,,0,2,2,3,2,0,0,3,3,2.7,+10
