,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,101,59,2015-03-03,22-152,NYK,SAC,-38,0,27:13,5,9,.556,1,3,.333,2,4,.500,0,3,3,6,2,0,2,3,13,11.8,-3
53,102,60,2015-03-04,22-153,NYK,IND,-23,0,26:08,0,3,.000,0,2,.000,0,0,,0,2,2,4,0,0,1,3,0,-0.9,-5
54,103,61,2015-03-07,22-156,NYK,IND,-6,0,22:16,4,9,.444,1,3,.333,2,2,1.000,1,2,3,1,1,0,0,3,11,8.1,-7
55,104,62,2015-03-09,22-158,NYK,DEN,-28,0,31:59,4,7,.571,0,1,.000,0,1,.000,0,2,2,3,1,1,2,3,8,5.5,-28
56,105,63,2015-03-10,22-159,NYK,UTA,-5,0,22:51,2,5,.400,0,1,.000,0,0,,0,4,4,1,1,0,1,1,4,2.8,-13
57,106,64,2015-03-12,22-161,NYK,LAL,7,0,13:53,1,4,.250,0,0,,1,2,.500,0,1,1,4,0,1,1,2,3,2.2,-2
58,107,65,2015-03-14,22-163,NYK,GSW,-31,0,17:15,2,5,.400,0,0,,0,0,,1,0,1,1,0,0,2,1,4,0.3,+1
59,108,66,2015-03-15,22-164,NYK,PHO,-13,0,25:23,4,5,.800,0,0,,0,1,.000,1,3,4,3,2,0,2,3,8,8.2,-10
60,109,67,2015-03-17,22-166,NYK,SAS,4,0,22:28,2,5,.400,0,1,.000,1,1,1.000,0,0,0,2,1,2,0,2,5,5.3,+3
61,110,68,2015-03-19,22-168,NYK,MIN,-3,0,24:52,4,6,.667,1,2,.500,1,2,.500,2,2,4,3,2,0,0,1,10,12.7,+2
62,111,69,2015-03-20,22-169,NYK,PHI,-16,0,33:09,6,10,.600,1,2,.500,0,0,,1,5,6,2,2,0,3,0,13,11.0,-9
63,112,70,2015-03-22,22-171,NYK,TOR,-17,0,32:52,3,6,.500,3,5,.600,0,0,,0,3,3,8,2,0,3,2,9,10.7,-5
64,113,71,2015-03-23,22-172,NYK,MEM,-21,1,43:32,2,7,.286,0,1,.000,0,0,,1,2,3,7,0,1,2,1,4,4.4,-17
65,114,72,2015-03-25,22-174,NYK,LAC,-31,1,29:44,1,2,.500,0,1,.000,0,0,,0,3,3,2,1,0,1,1,2,2.9,-22
66,115,73,2015-03-27,22-176,NYK,BOS,-4,1,43:46,7,13,.538,0,1,.000,0,1,.000,0,1,1,6,1,0,1,5,14,9.8,-1
67,116,74,2015-03-28,22-177,NYK,CHI,-31,1,31:19,2,8,.250,0,2,.000,2,2,1.000,0,2,2,8,0,0,0,0,6,7.4,-18
68,117,75,2015-04-01,22-181,NYK,BRK,-2,1,38:13,2,8,.250,0,2,.000,0,0,,2,3,5,7,2,0,1,2,4,6.6,-11
69,118,76,2015-04-03,22-183,NYK,WAS,-14,1,36:07,5,8,.625,0,1,.000,4,4,1.000,0,5,5,2,2,0,3,1,14,11.9,-13
70,119,77,2015-04-05,22-185,NYK,PHI,10,1,41:16,4,8,.500,0,0,,7,8,.875,2,9,11,7,1,0,0,3,15,19.4,+16
71,120,78,2015-04-08,22-188,NYK,IND,-16,1,37:49,1,10,.100,0,2,.000,0,0,,1,1,2,4,2,0,1,4,2,-1.4,-18
72,121,79,2015-04-10,22-190,NYK,MIL,-8,0,32:07,5,6,.833,0,0,,4,4,1.000,0,3,3,5,2,0,4,4,14,12.6,-1
73,122,80,2015-04-11,22-191,NYK,ORL,1,0,22:14,2,6,.333,0,2,.000,0,0,,0,2,2,1,1,0,0,1,4,2.5,-11
74,123,81,2015-04-13,22-193,NYK,ATL,4,0,22:06,4,7,.571,0,1,.000,1,2,.500,0,3,3,7,2,0,3,1,9,9.7,+4
75,124,82,2015-04-15,22-195,NYK,DET,-22,0,23:54,2,5,.400,0,0,,1,2,.500,0,1,1,2,1,0,2,3,5,1.4,-20
