,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,242,63,2018-02-28,25-149,BOS,CHO,28,0,8:24,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1.2,-4
40,243,65,2018-03-05,25-154,BOS,CHI,16,1,16:03,3,3,1.000,3,3,1.000,0,0,,0,4,4,4,2,0,1,1,9,12.7,+20
41,244,67,2018-03-11,25-160,BOS,IND,-2,0,16:32,0,4,.000,0,2,.000,2,2,1.000,0,1,1,3,2,0,1,1,2,2.2,+1
42,245,68,2018-03-14,25-163,BOS,WAS,-1,0,24:13,4,8,.500,1,1,1.000,2,2,1.000,0,1,1,4,2,0,0,0,11,12.1,+7
43,246,69,2018-03-16,25-165,BOS,ORL,9,0,18:51,3,6,.500,2,3,.667,2,2,1.000,1,1,2,0,1,0,1,1,10,7.6,-6
44,247,70,2018-03-18,25-167,BOS,NOP,-19,0,27:49,2,7,.286,1,5,.200,0,0,,1,1,2,2,0,0,1,1,5,1.9,-19
45,248,71,2018-03-20,25-169,BOS,OKC,1,0,24:47,5,9,.556,2,4,.500,1,1,1.000,2,2,4,1,0,0,1,0,13,10.4,+16
46,249,72,2018-03-23,25-172,BOS,POR,5,0,34:00,3,7,.429,1,1,1.000,2,2,1.000,0,4,4,7,1,0,1,2,9,10.6,+14
47,250,73,2018-03-25,25-174,BOS,SAC,11,0,18:13,2,3,.667,0,0,,2,2,1.000,0,0,0,4,1,0,1,0,6,7.5,-3
48,251,74,2018-03-26,25-175,BOS,PHO,8,0,21:20,1,8,.125,0,2,.000,0,0,,0,2,2,2,2,0,0,3,2,-0.4,-11
49,252,75,2018-03-28,25-177,BOS,UTA,3,0,33:33,4,11,.364,2,4,.500,0,0,,2,7,9,4,0,0,1,2,10,8.4,+25
50,253,79,2018-04-06,25-186,BOS,CHI,7,0,21:04,0,1,.000,0,1,.000,0,0,,0,2,2,6,0,1,3,1,0,1.4,-8
51,254,80,2018-04-08,25-188,BOS,ATL,-6,0,21:17,2,9,.222,0,5,.000,2,4,.500,1,1,2,7,1,0,1,2,6,4.8,-15
52,255,81,2018-04-10,25-190,BOS,WAS,-12,0,20:55,1,3,.333,0,0,,0,0,,0,2,2,2,3,0,0,2,2,4.5,-13
53,256,82,2018-04-11,25-191,BOS,BRK,13,1,25:37,5,12,.417,2,5,.400,0,0,,2,8,10,7,0,0,0,1,12,13.9,+22
