,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,163,43,2016-01-20,23-110,BRK,CLE,-13,0,23:06,3,10,.300,1,3,.333,0,0,,0,0,0,7,0,0,0,2,7,5.3,-16
39,164,44,2016-01-22,23-112,BRK,UTA,-22,0,13:01,1,5,.200,0,1,.000,0,0,,0,0,0,3,1,0,1,0,2,1.0,-15
40,165,45,2016-01-24,23-114,BRK,OKC,10,0,20:54,4,7,.571,0,1,.000,1,1,1.000,0,3,3,4,4,2,0,0,9,14.8,+3
41,166,46,2016-01-26,23-116,BRK,MIA,-4,0,24:34,1,5,.200,0,1,.000,5,5,1.000,0,3,3,6,2,0,3,1,7,7.6,+1
42,167,47,2016-01-29,23-119,BRK,DAL,-12,0,17:35,0,5,.000,0,2,.000,0,0,,1,2,3,0,0,0,3,2,0,-6.0,-10
43,168,48,2016-01-30,23-120,BRK,NOP,-2,0,26:06,5,8,.625,1,4,.250,2,2,1.000,0,3,3,6,0,0,4,2,13,9.7,-1
44,169,49,2016-02-01,23-122,BRK,DET,-5,0,22:23,4,5,.800,0,0,,0,0,,2,4,6,14,1,0,3,1,8,16.1,+8
45,170,50,2016-02-03,23-124,BRK,IND,-14,0,15:34,1,4,.250,0,1,.000,1,2,.500,0,1,1,2,0,0,1,0,3,0.9,-10
46,171,51,2016-02-05,23-126,BRK,SAC,9,0,17:25,1,3,.333,1,1,1.000,0,0,,0,1,1,2,1,0,3,4,3,-0.6,+7
47,172,52,2016-02-06,23-127,BRK,PHI,-5,0,26:16,3,7,.429,0,1,.000,0,0,,1,3,4,2,1,1,1,1,6,5.6,-7
48,173,53,2016-02-08,23-129,BRK,DEN,1,0,22:08,4,7,.571,1,2,.500,0,0,,0,3,3,4,1,0,3,2,9,6.6,+2
49,174,54,2016-02-10,23-131,BRK,MEM,-19,0,24:22,1,5,.200,0,1,.000,2,2,1.000,0,4,4,6,0,0,2,1,4,3.9,-16
50,175,55,2016-02-19,23-140,BRK,NYK,11,0,18:54,0,4,.000,0,1,.000,2,2,1.000,0,2,2,4,3,0,0,1,2,5.2,+6
51,176,56,2016-02-21,23-142,BRK,CHO,-8,0,20:58,2,7,.286,0,3,.000,2,2,1.000,0,1,1,2,0,0,1,2,6,1.8,-6
52,177,57,2016-02-23,23-144,BRK,POR,-8,0,15:07,3,5,.600,0,0,,1,2,.500,0,1,1,3,1,0,1,1,7,6.3,-3
53,178,58,2016-02-25,23-146,BRK,PHO,10,0,24:46,4,7,.571,1,1,1.000,2,2,1.000,0,0,0,6,1,0,5,1,11,7.5,+2
54,179,59,2016-02-27,23-148,BRK,UTA,2,0,21:10,2,8,.250,0,1,.000,0,0,,0,1,1,5,1,0,3,3,4,-0.2,+5
55,180,60,2016-02-29,23-150,BRK,LAC,-10,0,24:26,2,6,.333,1,1,1.000,1,4,.250,1,1,2,6,1,0,2,2,6,4.8,-5
56,181,61,2016-03-01,23-151,BRK,LAL,-6,0,17:58,3,8,.375,0,2,.000,0,0,,0,1,1,4,1,0,0,1,6,5.3,-11
57,182,62,2016-03-04,23-154,BRK,DEN,1,0,34:53,4,9,.444,2,2,1.000,2,2,1.000,2,1,3,8,0,0,1,4,12,12.0,+4
58,183,63,2016-03-05,23-155,BRK,MIN,-14,0,33:46,7,12,.583,1,4,.250,3,3,1.000,1,1,2,5,1,0,3,4,18,13.3,+2
59,184,64,2016-03-08,23-158,BRK,TOR,-5,0,20:04,2,5,.400,0,1,.000,0,0,,0,0,0,3,0,0,2,0,4,1.4,+3
60,185,65,2016-03-11,23-161,BRK,PHI,-6,0,14:30,0,4,.000,0,1,.000,0,0,,0,0,0,3,4,0,3,2,0,-0.5,-7
61,186,66,2016-03-13,23-163,BRK,MIL,-9,0,20:24,2,2,1.000,0,0,,0,0,,0,2,2,5,0,0,3,1,4,4.1,+5
62,187,67,2016-03-15,23-165,BRK,PHI,17,0,24:00,4,6,.667,0,0,,2,2,1.000,0,0,0,2,3,0,1,0,10,10.8,+3
63,188,68,2016-03-17,23-167,BRK,CHI,-16,0,18:08,1,5,.200,0,1,.000,0,1,.000,0,2,2,4,0,0,0,0,2,1.9,-25
64,189,69,2016-03-19,23-169,BRK,DET,-12,0,24:00,5,10,.500,0,2,.000,1,2,.500,0,0,0,5,0,0,1,0,11,8.1,-8
65,190,70,2016-03-22,23-172,BRK,CHO,-5,0,21:16,2,4,.500,1,1,1.000,2,2,1.000,0,3,3,5,1,0,1,2,7,8.6,+4
66,191,71,2016-03-24,23-174,BRK,CLE,9,1,30:45,7,10,.700,1,1,1.000,1,2,.500,0,3,3,7,0,0,2,1,16,14.8,-4
67,192,72,2016-03-26,23-176,BRK,IND,10,1,26:46,4,6,.667,0,1,.000,6,6,1.000,0,1,1,5,3,0,3,3,14,14.0,+5
68,193,73,2016-03-28,23-178,BRK,MIA,-11,1,29:09,1,5,.200,0,0,,5,6,.833,0,3,3,8,3,0,4,0,7,9.0,-6
69,194,74,2016-03-29,23-179,BRK,ORL,-34,1,33:01,4,9,.444,0,0,,2,2,1.000,1,3,4,3,2,0,1,2,10,9.2,-23
70,195,75,2016-03-31,23-181,BRK,CLE,-20,1,32:28,4,7,.571,2,2,1.000,3,4,.750,0,5,5,8,2,0,4,2,13,13.6,-18
71,196,76,2016-04-01,23-182,BRK,NYK,-14,1,30:23,2,5,.400,0,0,,1,2,.500,3,1,4,5,2,0,2,0,5,7.8,-16
72,197,77,2016-04-03,23-184,BRK,NOP,-19,1,33:13,3,12,.250,0,2,.000,0,0,,2,2,4,9,2,0,2,1,6,6.7,-2
73,198,78,2016-04-06,23-187,BRK,WAS,-18,1,30:36,4,9,.444,0,0,,1,2,.500,3,4,7,7,0,1,1,3,9,10.6,-8
74,199,79,2016-04-08,23-189,BRK,CHO,-14,1,24:41,0,4,.000,0,1,.000,2,2,1.000,0,2,2,8,2,1,4,2,2,3.3,-1
75,200,80,2016-04-10,23-191,BRK,IND,-24,1,35:15,5,12,.417,2,3,.667,3,3,1.000,1,3,4,8,1,0,1,1,15,15.4,-14
76,201,81,2016-04-11,23-192,BRK,WAS,-9,1,31:18,9,13,.692,2,4,.500,0,2,.000,2,4,6,7,0,0,5,2,20,15.4,-3
77,202,82,2016-04-13,23-194,BRK,TOR,-7,1,28:16,3,7,.429,0,0,,0,1,.000,0,3,3,4,2,0,2,1,6,5.2,-1
