,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,389,16,2017-11-18,31-194,SAC,POR,-12,1,27:23,0,9,.000,0,1,.000,0,0,,0,1,1,2,1,0,2,3,0,-6.8,-7
15,390,17,2017-11-20,31-196,SAC,DEN,-16,1,25:39,1,7,.143,0,3,.000,1,1,1.000,0,2,2,1,1,1,1,3,3,-0.7,-3
16,391,18,2017-11-22,31-198,SAC,LAL,11,1,29:32,3,8,.375,1,3,.333,0,0,,0,3,3,0,0,1,0,4,7,2.6,-2
17,392,19,2017-11-25,31-201,SAC,LAC,-2,1,32:50,2,7,.286,0,2,.000,0,0,,0,2,2,1,1,3,2,3,4,1.1,+10
18,393,20,2017-11-27,31-203,SAC,GSW,4,1,30:27,4,7,.571,2,4,.500,4,5,.800,1,2,3,3,1,1,3,3,14,11.2,+1
19,394,21,2017-11-28,31-204,SAC,MIL,-25,1,24:30,5,8,.625,3,3,1.000,5,7,.714,0,2,2,0,0,0,1,2,18,12.4,-26
20,395,22,2017-12-01,31-207,SAC,CHI,1,1,36:48,5,8,.625,2,4,.500,1,1,1.000,1,4,5,3,1,1,1,2,13,13.3,+11
21,396,23,2017-12-02,31-208,SAC,MIL,-5,1,32:27,4,11,.364,4,9,.444,0,0,,0,4,4,1,2,0,1,1,12,8.4,-14
22,397,24,2017-12-06,31-212,SAC,CLE,-6,1,19:04,2,7,.286,1,5,.200,0,1,.000,0,0,0,2,2,0,0,1,5,3.5,-3
23,398,25,2017-12-08,31-214,SAC,NOP,7,1,20:27,1,7,.143,0,4,.000,0,0,,0,1,1,1,0,1,1,1,2,-2.2,-14
24,399,26,2017-12-10,31-216,SAC,TOR,-15,1,11:27,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,4,0,-0.6,-8
25,400,27,2017-12-12,31-218,SAC,PHO,7,1,15:13,0,5,.000,0,2,.000,0,0,,0,0,0,0,0,2,0,2,0,-2.9,0
26,401,28,2017-12-14,31-220,SAC,MIN,-23,1,17:32,1,5,.200,1,3,.333,0,0,,2,1,3,3,0,0,0,4,3,2.1,-22
27,402,29,2017-12-17,31-223,SAC,TOR,-15,1,27:42,6,13,.462,2,7,.286,4,4,1.000,0,2,2,2,1,1,3,3,18,10.8,-12
28,403,30,2017-12-19,31-225,SAC,PHI,6,1,32:51,4,9,.444,0,2,.000,1,4,.250,2,6,8,4,1,0,0,4,9,8.5,0
29,404,31,2017-12-20,31-226,SAC,BRK,5,1,28:00,2,7,.286,1,4,.250,0,0,,0,1,1,1,0,1,1,3,5,0.4,-5
30,405,32,2017-12-23,31-229,SAC,SAS,-9,1,31:03,4,11,.364,3,6,.500,0,0,,1,5,6,4,1,0,1,1,11,9.5,-2
31,406,33,2017-12-26,31-232,SAC,LAC,-27,1,21:46,3,6,.500,0,1,.000,3,3,1.000,1,2,3,2,0,2,0,1,9,9.7,-7
32,407,34,2017-12-27,31-233,SAC,CLE,14,1,28:13,3,10,.300,2,7,.286,1,2,.500,0,3,3,0,0,2,1,4,9,2.5,-13
33,408,35,2017-12-29,31-235,SAC,PHO,-10,1,27:35,5,8,.625,2,3,.667,0,0,,0,3,3,5,1,1,3,1,12,11.1,-10
34,409,36,2017-12-31,31-237,SAC,MEM,-18,1,21:56,6,9,.667,1,2,.500,0,1,.000,2,1,3,3,1,1,2,2,13,11.4,-21
35,410,37,2018-01-02,31-239,SAC,CHO,-20,1,22:04,2,5,.400,1,2,.500,0,0,,0,0,0,4,0,0,0,2,5,4.3,-10
36,411,38,2018-01-06,31-243,SAC,DEN,8,0,22:17,1,9,.111,0,3,.000,0,0,,1,3,4,1,1,0,4,3,2,-5.8,-21
37,412,39,2018-01-08,31-245,SAC,SAS,-7,0,29:57,7,13,.538,2,4,.500,0,0,,0,6,6,0,0,0,2,0,16,9.5,-15
38,413,40,2018-01-09,31-246,SAC,LAL,-13,0,29:58,1,6,.167,1,2,.500,0,0,,0,1,1,0,2,0,3,1,3,-1.9,+10
39,414,41,2018-01-11,31-248,SAC,LAC,-6,1,17:08,0,2,.000,0,2,.000,0,0,,0,1,1,4,1,0,0,1,0,2.3,-8
40,415,42,2018-01-13,31-250,SAC,LAC,-21,1,26:11,2,5,.400,0,2,.000,0,0,,0,3,3,1,3,1,3,3,4,2.4,-12
41,416,43,2018-01-15,31-252,SAC,OKC,-7,1,17:48,3,5,.600,0,1,.000,1,2,.500,0,1,1,4,1,0,1,1,7,7.0,-12
42,417,45,2018-01-19,31-256,SAC,MEM,-18,0,20:19,4,6,.667,1,2,.500,2,4,.500,1,2,3,0,1,0,1,1,11,8.5,+4
43,418,47,2018-01-23,31-260,SAC,ORL,6,0,40:09,14,17,.824,4,7,.571,2,2,1.000,1,1,2,5,0,0,2,3,34,29.0,+8
44,419,48,2018-01-25,31-262,SAC,MIA,1,0,18:32,1,7,.143,0,2,.000,3,4,.750,0,1,1,3,0,0,4,1,5,-1.9,-15
45,420,50,2018-01-30,31-267,SAC,NOP,11,0,31:55,5,12,.417,3,5,.600,2,2,1.000,0,2,2,6,1,0,2,3,15,11.2,+2
46,421,51,2018-02-02,31-270,SAC,GSW,-15,0,9:46,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,-14
47,422,52,2018-02-03,31-271,SAC,DAL,-7,0,31:27,6,10,.600,1,3,.333,2,2,1.000,0,1,1,2,2,0,1,3,15,11.9,-5
48,423,53,2018-02-05,31-273,SAC,CHI,6,0,26:45,4,9,.444,2,4,.500,2,2,1.000,0,1,1,3,1,0,2,1,12,8.3,+10
49,424,54,2018-02-09,31-277,SAC,POR,-18,0,26:40,1,8,.125,1,3,.333,0,0,,1,4,5,2,0,0,1,2,3,-0.7,-15
50,425,55,2018-02-11,31-279,SAC,MIN,-5,0,23:50,1,3,.333,1,2,.500,1,2,.500,1,2,3,0,2,0,0,2,4,4.4,-3
51,426,56,2018-02-13,31-281,SAC,DAL,5,0,19:03,4,7,.571,2,3,.667,3,4,.750,0,0,0,2,0,0,1,4,13,8.1,+8
52,427,57,2018-02-14,31-282,SAC,HOU,-9,0,30:24,6,12,.500,1,5,.200,0,0,,1,6,7,4,0,0,2,4,13,8.7,+4
53,428,58,2018-02-22,31-290,SAC,OKC,-3,1,34:14,5,10,.500,3,5,.600,0,0,,1,2,3,6,1,0,1,3,13,12.3,-4
54,429,59,2018-02-24,31-292,SAC,LAL,-5,0,17:22,1,4,.250,1,1,1.000,0,0,,0,1,1,3,1,1,2,1,3,2.3,+10
55,430,62,2018-03-01,31-297,SAC,BRK,5,0,28:40,4,5,.800,1,2,.500,0,0,,0,4,4,0,3,0,0,0,9,11.3,+14
56,431,64,2018-03-04,31-300,SAC,NYK,3,0,21:18,1,4,.250,1,4,.250,0,0,,0,2,2,4,1,1,0,2,3,4.9,-9
57,432,65,2018-03-07,31-303,SAC,NOP,-13,0,19:44,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,3,1,2,-3.5,-14
58,433,66,2018-03-09,31-305,SAC,ORL,6,1,30:04,7,10,.700,4,5,.800,5,5,1.000,0,2,2,2,1,0,2,2,23,19.0,+13
59,434,67,2018-03-11,31-307,SAC,DEN,-26,0,19:48,2,5,.400,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,2,7,3.5,+1
60,435,68,2018-03-12,31-308,SAC,OKC,-5,0,29:05,5,9,.556,3,5,.600,2,2,1.000,2,5,7,1,2,1,3,4,15,12.4,+1
61,436,69,2018-03-14,31-310,SAC,MIA,4,0,22:09,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,4.0,+6
62,437,70,2018-03-16,31-312,SAC,GSW,5,0,23:39,2,5,.400,2,4,.500,2,2,1.000,0,0,0,1,0,1,0,2,8,5.9,+3
63,438,71,2018-03-17,31-313,SAC,UTA,-6,0,24:59,4,7,.571,3,3,1.000,0,0,,0,1,1,2,1,0,1,3,11,8.2,+15
64,439,72,2018-03-19,31-315,SAC,DET,-16,0,23:01,1,10,.100,0,6,.000,0,0,,0,2,2,0,0,0,0,2,2,-4.8,-4
