,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,328,19,2016-12-02,30-208,SAC,BOS,-5,0,26:06,0,3,.000,0,1,.000,0,0,,1,2,3,1,0,3,0,2,0,1.2,+4
19,329,20,2016-12-04,30-210,SAC,NYK,-8,0,18:19,2,3,.667,1,2,.500,0,0,,0,3,3,1,1,1,1,3,5,4.8,-11
20,330,21,2016-12-07,30-213,SAC,DAL,31,0,26:47,5,6,.833,4,4,1.000,3,4,.750,0,3,3,3,0,0,1,5,17,14.4,+10
21,331,22,2016-12-09,30-215,SAC,NYK,-3,0,26:14,2,6,.333,1,4,.250,0,0,,0,0,0,1,3,0,0,0,5,5.3,+2
22,332,23,2016-12-10,30-216,SAC,UTA,-20,0,24:04,1,5,.200,0,1,.000,1,1,1.000,1,1,2,0,2,1,0,2,3,2.8,-14
23,333,24,2016-12-12,30-218,SAC,LAL,24,0,30:52,7,8,.875,2,2,1.000,0,0,,0,1,1,2,1,0,1,3,16,13.7,+41
24,334,25,2016-12-14,30-220,SAC,HOU,-34,1,29:33,7,13,.538,5,9,.556,1,1,1.000,1,1,2,4,0,1,4,2,20,13.4,-21
25,335,26,2016-12-16,30-222,SAC,MEM,4,1,37:22,4,10,.400,3,5,.600,6,6,1.000,2,4,6,4,2,0,2,1,17,16.6,0
26,336,27,2016-12-18,30-224,SAC,DAL,-20,1,36:25,1,10,.100,1,8,.125,2,2,1.000,1,4,5,7,2,1,3,3,5,3.7,-8
27,337,28,2016-12-20,30-226,SAC,POR,5,0,24:01,1,3,.333,0,1,.000,3,5,.600,0,4,4,3,1,1,0,5,5,5.5,+14
28,338,29,2016-12-21,30-227,SAC,UTA,1,0,28:07,4,7,.571,3,5,.600,0,0,,0,2,2,2,0,0,1,5,11,6.7,+11
29,339,30,2016-12-23,30-229,SAC,MIN,4,0,25:47,3,6,.500,1,3,.333,2,2,1.000,2,4,6,4,0,0,1,3,9,9.2,+6
30,340,31,2016-12-26,30-232,SAC,PHI,2,0,28:36,1,4,.250,1,3,.333,2,2,1.000,0,1,1,3,1,0,1,0,5,5.0,+8
31,341,32,2016-12-28,30-234,SAC,POR,-13,0,31:23,6,13,.462,2,6,.333,0,0,,0,3,3,1,2,0,1,3,14,8.7,-1
32,342,33,2016-12-31,30-237,SAC,MEM,-14,0,30:33,1,5,.200,1,4,.250,0,0,,1,2,3,1,1,1,1,1,3,2.2,-13
33,343,34,2017-01-03,30-240,SAC,DEN,7,0,25:14,4,9,.444,0,2,.000,0,0,,2,3,5,5,2,1,1,0,8,10.8,+12
34,344,35,2017-01-04,30-241,SAC,MIA,-5,0,31:29,7,11,.636,0,4,.000,1,1,1.000,0,0,0,2,3,0,1,3,15,12.3,+5
35,345,36,2017-01-06,30-243,SAC,LAC,-8,0,32:51,2,7,.286,1,2,.500,0,0,,5,4,9,1,0,0,0,5,5,4.3,-16
36,346,37,2017-01-08,30-245,SAC,GSW,-11,1,42:21,5,9,.556,2,5,.400,2,4,.500,0,1,1,3,1,1,1,2,14,11.2,-16
37,347,38,2017-01-10,30-247,SAC,DET,6,1,30:04,4,8,.500,3,4,.750,0,0,,0,1,1,0,1,0,0,4,11,6.7,-1
38,348,39,2017-01-13,30-250,SAC,CLE,-12,1,34:43,2,4,.500,1,3,.333,0,0,,0,2,2,1,3,1,4,1,5,3.6,-12
39,349,40,2017-01-15,30-252,SAC,OKC,-4,1,24:25,3,6,.500,0,2,.000,2,2,1.000,0,4,4,3,0,0,0,2,8,7.5,+4
40,350,41,2017-01-18,30-255,SAC,IND,-6,0,28:58,4,8,.500,1,5,.200,0,0,,1,3,4,3,0,0,1,4,9,6.1,-16
41,351,42,2017-01-20,30-257,SAC,MEM,-16,1,33:11,5,9,.556,2,5,.400,2,3,.667,0,3,3,3,1,2,0,3,14,13.5,-14
42,352,43,2017-01-21,30-258,SAC,CHI,-3,1,30:03,3,9,.333,1,4,.250,1,2,.500,0,3,3,3,2,1,2,5,8,4.2,+7
43,353,44,2017-01-23,30-260,SAC,DET,5,1,34:25,3,6,.500,1,2,.500,4,5,.800,1,2,3,4,1,0,2,3,11,9.5,+3
44,354,45,2017-01-25,30-262,SAC,CLE,4,1,37:45,4,9,.444,1,4,.250,3,3,1.000,0,4,4,2,4,0,0,3,12,12.7,-1
45,355,46,2017-01-27,30-264,SAC,IND,-4,1,32:49,0,4,.000,0,1,.000,2,2,1.000,0,0,0,3,2,0,4,4,2,-2.3,-18
46,356,47,2017-01-28,30-265,SAC,CHO,3,1,24:21,2,7,.286,1,3,.333,2,4,.500,0,1,1,1,1,0,0,2,7,3.3,-8
47,357,48,2017-01-30,30-267,SAC,PHI,-3,1,34:50,3,6,.500,1,3,.333,0,1,.000,1,0,1,5,2,0,2,5,7,5.8,-11
48,358,49,2017-01-31,30-268,SAC,HOU,-22,1,18:13,1,4,.250,1,3,.333,0,0,,0,3,3,2,1,0,0,0,3,3.9,-11
49,359,62,2017-03-05,30-301,SAC,UTA,-1,0,24:00,4,9,.444,2,4,.500,1,1,1.000,0,2,2,4,3,0,2,2,11,9.9,-4
50,360,64,2017-03-08,30-304,SAC,SAS,-10,0,25:06,2,7,.286,0,4,.000,2,3,.667,0,7,7,3,4,0,1,3,6,7.5,-10
51,361,65,2017-03-10,30-306,SAC,WAS,-8,0,30:17,2,6,.333,2,2,1.000,1,2,.500,0,0,0,5,0,0,0,2,7,5.9,-8
52,362,66,2017-03-11,30-307,SAC,DEN,-13,0,17:58,1,5,.200,0,4,.000,0,0,,1,1,2,3,0,1,0,1,2,2.3,-14
53,363,67,2017-03-13,30-309,SAC,ORL,5,1,34:30,6,9,.667,2,5,.400,0,0,,0,3,3,4,2,0,4,2,14,11.0,0
54,364,68,2017-03-15,30-311,SAC,PHO,6,0,26:42,2,7,.286,2,3,.667,2,2,1.000,0,4,4,4,0,1,2,5,8,4.6,+21
55,365,69,2017-03-18,30-314,SAC,OKC,-16,1,28:08,2,8,.250,1,6,.167,2,2,1.000,1,2,3,4,3,0,2,2,7,6.5,-1
56,366,70,2017-03-19,30-315,SAC,SAS,-16,1,26:28,6,9,.667,3,3,1.000,0,1,.000,0,1,1,4,0,0,2,1,15,11.4,-18
57,367,71,2017-03-22,30-318,SAC,MIL,-18,0,24:20,5,7,.714,2,4,.500,0,0,,0,3,3,3,1,0,1,2,12,11.3,-11
58,368,72,2017-03-24,30-320,SAC,GSW,-14,0,16:03,2,5,.400,1,1,1.000,0,0,,0,2,2,3,2,1,3,2,5,3.9,-19
59,369,73,2017-03-26,30-322,SAC,LAC,1,0,26:44,2,8,.250,1,2,.500,0,0,,1,4,5,5,0,0,3,3,5,1.4,+2
60,370,74,2017-03-27,30-323,SAC,MEM,1,1,34:03,2,10,.200,2,8,.250,0,0,,0,4,4,3,1,1,2,2,6,2.0,+3
61,371,76,2017-03-31,30-327,SAC,NOP,-28,0,27:47,3,11,.273,1,4,.250,0,0,,1,2,3,2,2,1,2,2,7,3.1,-32
62,372,78,2017-04-04,30-331,SAC,DAL,11,0,21:53,1,6,.167,0,3,.000,1,1,1.000,0,5,5,5,3,1,3,1,3,4.5,-6
63,373,80,2017-04-09,30-336,SAC,HOU,-7,1,35:33,5,12,.417,3,8,.375,0,0,,0,5,5,1,4,0,0,2,13,12.0,-1
64,374,81,2017-04-11,30-338,SAC,PHO,25,1,27:29,4,7,.571,2,2,1.000,0,0,,1,2,3,5,1,0,1,1,10,11.1,+4
