,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,194,19,2014-12-07,28-213,WAS,BOS,-8,0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
17,195,20,2014-12-08,28-214,WAS,BOS,1,0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
18,196,22,2014-12-12,28-218,WAS,LAC,8,0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
19,197,23,2014-12-14,28-220,WAS,UTA,9,0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
20,198,24,2014-12-16,28-222,WAS,MIN,14,0,10:18,1,3,.333,1,2,.500,0,0,,2,2,4,0,0,0,1,2,3,1.5,-6
21,199,25,2014-12-19,28-225,WAS,MIA,2,0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
22,200,26,2014-12-21,28-227,WAS,PHO,-12,0,1:35,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+4
23,201,28,2014-12-25,28-231,WAS,NYK,11,0,0:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
24,202,29,2014-12-27,28-233,WAS,BOS,13,0,2:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,3,0,-3.9,-9
25,203,31,2014-12-30,28-236,WAS,DAL,-27,0,3:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
26,204,35,2015-01-07,28-244,WAS,NYK,10,0,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7
27,205,36,2015-01-09,28-246,WAS,CHI,16,0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0
28,206,37,2015-01-11,28-248,WAS,ATL,-31,0,4:19,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,-5
29,207,40,2015-01-16,28-253,WAS,BRK,-22,0,3:15,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.0,-1
30,208,41,2015-01-17,28-254,WAS,BRK,9,0,0:18,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+1
31,209,42,2015-01-19,28-256,WAS,PHI,35,0,4:39,3,3,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,1,0,8,6.4,+6
32,210,44,2015-01-24,28-261,WAS,POR,-7,0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
33,211,46,2015-01-27,28-264,WAS,LAL,6,0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
34,212,47,2015-01-28,28-265,WAS,PHO,-8,0,7:15,3,5,.600,0,1,.000,0,0,,0,0,0,1,1,0,0,1,6,5.0,+3
35,213,48,2015-01-31,28-268,WAS,TOR,-4,0,11:55,1,2,.500,0,1,.000,0,0,,1,0,1,2,1,0,2,2,2,1.3,-3
36,214,49,2015-02-02,28-270,WAS,CHO,-4,0,26:23,3,7,.429,0,1,.000,0,0,,0,0,0,1,3,0,0,3,6,4.8,+5
37,215,50,2015-02-04,28-272,WAS,ATL,-9,0,17:56,2,6,.333,0,2,.000,2,2,1.000,0,2,2,0,1,0,0,1,6,3.8,-15
38,216,51,2015-02-05,28-273,WAS,CHO,-7,0,18:00,3,5,.600,1,2,.500,0,0,,0,1,1,1,1,0,1,4,7,4.1,-19
39,217,52,2015-02-07,28-275,WAS,BRK,37,0,23:47,3,5,.600,1,1,1.000,0,0,,1,2,3,3,1,0,2,4,7,5.5,+22
40,218,53,2015-02-09,28-277,WAS,ORL,16,1,26:15,2,3,.667,1,2,.500,2,2,1.000,1,2,3,3,3,0,0,2,7,11.3,+12
41,219,54,2015-02-11,28-279,WAS,TOR,-2,0,26:57,1,3,.333,1,2,.500,0,0,,2,4,6,2,2,0,1,2,3,5.5,-6
42,220,55,2015-02-20,28-288,WAS,CLE,-38,0,9:28,1,4,.250,0,0,,0,2,.000,0,4,4,1,0,0,1,1,2,-0.7,-22
43,221,56,2015-02-22,28-290,WAS,DET,-17,1,30:14,4,7,.571,3,5,.600,1,2,.500,1,3,4,1,0,0,1,1,12,9.2,-27
44,222,57,2015-02-24,28-292,WAS,GSW,-7,1,31:37,3,7,.429,2,5,.400,2,2,1.000,0,3,3,2,2,1,2,3,10,8.1,0
45,223,58,2015-02-25,28-293,WAS,MIN,-20,1,25:23,4,11,.364,1,6,.167,2,2,1.000,1,3,4,3,2,0,1,2,11,8.8,-7
46,224,59,2015-02-27,28-295,WAS,PHI,-8,1,19:26,0,3,.000,0,2,.000,0,0,,1,2,3,3,0,2,1,2,0,0.9,-3
47,225,60,2015-02-28,28-296,WAS,DET,4,0,15:36,1,2,.500,1,2,.500,0,2,.000,0,2,2,0,1,0,0,0,3,2.8,+3
48,226,61,2015-03-03,28-299,WAS,CHI,-5,0,5:48,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,0.6,-3
49,227,62,2015-03-06,28-302,WAS,MIA,2,0,18:14,2,3,.667,2,3,.667,0,0,,1,0,1,1,0,0,1,3,6,3.9,-12
50,228,63,2015-03-07,28-303,WAS,MIL,-6,0,20:53,4,6,.667,1,2,.500,2,4,.500,0,2,2,1,2,0,0,3,11,9.7,+8
51,229,64,2015-03-09,28-305,WAS,CHO,26,0,19:03,0,3,.000,0,3,.000,2,2,1.000,0,1,1,1,0,0,1,3,2,-1.3,+2
