,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,258,31,2016-01-01,29-238,WAS,ORL,12,1,29:10,4,10,.400,1,3,.333,2,2,1.000,1,0,1,3,1,0,0,1,11,9.0,+1
29,259,32,2016-01-03,29-240,WAS,MIA,-22,1,41:23,4,16,.250,2,8,.250,1,2,.500,0,3,3,3,1,1,2,2,11,2.9,-22
30,260,33,2016-01-06,29-243,WAS,CLE,-6,1,34:15,7,10,.700,3,5,.600,4,5,.800,0,4,4,1,0,0,0,3,21,17.1,+7
31,261,34,2016-01-08,29-245,WAS,TOR,-9,1,32:27,3,9,.333,1,2,.500,0,0,,0,1,1,3,2,0,1,5,7,3.3,-2
32,262,35,2016-01-09,29-246,WAS,ORL,6,1,33:22,5,8,.625,1,2,.500,0,0,,0,4,4,4,0,0,2,4,11,7.8,+13
33,263,36,2016-01-11,29-248,WAS,CHI,14,1,30:10,6,10,.600,2,4,.500,0,0,,1,0,1,2,1,2,1,3,14,11.7,+11
34,264,37,2016-01-13,29-250,WAS,MIL,5,1,32:05,4,8,.500,3,6,.500,0,0,,1,3,4,5,5,1,0,1,11,17.4,-11
35,265,38,2016-01-15,29-252,WAS,IND,14,1,28:14,2,8,.250,1,4,.250,0,0,,1,5,6,5,0,1,1,4,5,4.0,+15
36,266,39,2016-01-16,29-253,WAS,BOS,-2,1,33:30,2,8,.250,1,5,.200,7,7,1.000,1,2,3,3,0,1,0,3,12,10.1,+1
37,267,40,2016-01-18,29-255,WAS,POR,-10,1,29:23,6,10,.600,3,5,.600,3,4,.750,0,3,3,1,0,0,0,1,18,14.2,-13
38,268,41,2016-01-20,29-257,WAS,MIA,19,1,29:22,4,6,.667,1,1,1.000,2,2,1.000,1,1,2,3,1,0,0,0,11,12.5,+18
39,269,42,2016-01-25,29-262,WAS,BOS,-25,1,23:22,0,7,.000,0,4,.000,2,2,1.000,0,4,4,1,0,0,0,2,2,-1.8,-7
40,270,43,2016-01-26,29-263,WAS,TOR,-17,1,33:34,3,8,.375,2,5,.400,0,0,,0,1,1,0,0,0,1,3,8,1.7,-6
41,271,44,2016-01-28,29-265,WAS,DEN,-4,1,38:28,7,16,.438,5,10,.500,1,2,.500,1,4,5,3,1,0,0,3,20,15.0,-3
42,272,45,2016-01-30,29-267,WAS,HOU,1,1,34:11,5,14,.357,1,7,.143,0,0,,0,4,4,4,1,0,0,6,11,5.8,+3
43,273,46,2016-02-01,29-269,WAS,OKC,-16,1,36:45,4,9,.444,1,4,.250,0,0,,0,3,3,2,1,0,1,3,9,5.4,-11
44,274,47,2016-02-03,29-271,WAS,GSW,-13,1,32:34,2,9,.222,1,5,.200,3,3,1.000,1,2,3,4,2,0,0,3,8,7.4,-22
45,275,48,2016-02-05,29-273,WAS,PHI,12,0,29:30,2,3,.667,0,1,.000,4,6,.667,0,0,0,1,0,0,1,3,8,4.4,+8
46,276,49,2016-02-06,29-274,WAS,CHO,-4,1,24:44,1,4,.250,0,2,.000,0,0,,1,2,3,1,1,0,2,5,2,-1.4,-10
47,277,50,2016-02-09,29-277,WAS,NYK,3,0,32:00,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,4,5,1.4,+5
48,278,51,2016-02-11,29-279,WAS,MIL,-7,0,16:10,1,2,.500,0,1,.000,1,3,.333,1,2,3,0,2,0,0,1,3,4.1,-9
49,279,52,2016-02-18,29-286,WAS,UTA,14,1,29:17,1,7,.143,1,3,.333,1,4,.250,0,1,1,1,4,0,4,4,4,-2.3,+11
50,280,53,2016-02-19,29-287,WAS,DET,12,1,30:14,1,5,.200,0,2,.000,0,0,,0,4,4,4,1,0,0,1,2,3.5,-2
51,281,54,2016-02-20,29-288,WAS,MIA,-20,1,16:40,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-3.7,-14
52,282,55,2016-02-23,29-291,WAS,NOP,20,1,24:06,2,7,.286,1,2,.500,2,2,1.000,1,4,5,2,0,0,1,2,7,4.4,+18
53,283,56,2016-02-24,29-292,WAS,CHI,-5,1,25:59,6,12,.500,4,8,.500,2,4,.500,1,1,2,1,1,0,2,3,18,10.7,-9
54,284,57,2016-02-26,29-294,WAS,PHI,9,1,12:08,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1.2,+4
55,285,58,2016-02-28,29-296,WAS,CLE,14,1,22:01,1,5,.200,0,3,.000,0,0,,0,2,2,0,1,0,0,3,2,-0.7,-6
56,286,59,2016-02-29,29-297,WAS,PHI,8,1,26:56,2,3,.667,1,2,.500,2,2,1.000,0,1,1,1,1,0,1,3,7,5.5,+1
57,287,60,2016-03-02,29-299,WAS,MIN,6,1,27:49,1,7,.143,0,4,.000,0,0,,2,3,5,3,1,0,2,4,2,-0.7,-11
58,288,61,2016-03-04,29-301,WAS,CLE,-25,1,26:50,0,5,.000,0,4,.000,0,0,,0,0,0,0,0,1,0,3,0,-4.0,-13
59,289,62,2016-03-05,29-302,WAS,IND,-1,0,26:26,5,7,.714,1,2,.500,0,0,,1,3,4,2,1,0,1,4,11,9.5,-1
60,290,63,2016-03-08,29-305,WAS,POR,-7,1,30:31,3,6,.500,2,3,.667,0,0,,0,4,4,4,1,0,1,3,8,7.8,-6
61,291,64,2016-03-11,29-308,WAS,UTA,-21,1,20:39,2,2,1.000,2,2,1.000,0,0,,1,0,1,1,0,0,1,1,6,5.4,-8
62,292,65,2016-03-12,29-309,WAS,DEN,-16,1,34:06,4,8,.500,2,5,.400,2,2,1.000,2,3,5,0,1,0,2,6,12,6.9,-10
63,293,66,2016-03-14,29-311,WAS,DET,43,0,16:06,1,4,.250,1,2,.500,0,0,,0,2,2,1,0,0,0,2,3,1.1,+8
64,294,67,2016-03-16,29-313,WAS,CHI,21,0,30:00,5,8,.625,5,6,.833,0,0,,0,6,6,4,1,0,0,1,15,16.6,+10
65,295,68,2016-03-17,29-314,WAS,PHI,5,1,40:23,4,11,.364,2,8,.250,0,0,,0,3,3,4,1,1,3,1,10,5.9,0
66,296,69,2016-03-19,29-316,WAS,NYK,10,0,15:34,1,1,1.000,1,1,1.000,2,2,1.000,0,7,7,0,0,2,2,2,5,5.4,+8
67,297,70,2016-03-21,29-318,WAS,ATL,15,0,24:38,2,5,.400,1,4,.250,0,0,,1,2,3,1,1,1,1,5,5,3.0,-4
68,298,71,2016-03-23,29-320,WAS,ATL,-21,0,4:48,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,4,0,-3.0,-15
69,299,72,2016-03-25,29-322,WAS,MIN,-3,0,11:29,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,2,3,0.8,-8
70,300,73,2016-03-27,29-324,WAS,LAL,13,0,15:46,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,3,4,3.2,+2
71,301,74,2016-03-29,29-326,WAS,GSW,-8,0,18:18,1,2,.500,1,1,1.000,0,0,,0,1,1,2,0,0,0,3,3,2.5,-5
72,302,75,2016-03-30,29-327,WAS,SAC,-9,0,25:13,3,4,.750,1,2,.500,4,5,.800,1,4,5,3,1,0,0,1,11,13.6,-9
73,303,76,2016-04-01,29-329,WAS,PHO,7,0,19:29,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,0,1,3,2,0.1,+1
74,304,77,2016-04-03,29-331,WAS,LAC,-5,0,13:36,2,6,.333,0,3,.000,1,2,.500,1,1,2,1,1,0,1,3,5,1.7,-3
75,305,78,2016-04-06,29-334,WAS,BRK,18,0,28:50,3,8,.375,2,3,.667,2,2,1.000,2,4,6,6,3,0,0,2,10,14.6,+13
76,306,79,2016-04-08,29-336,WAS,DET,-13,0,21:15,1,6,.167,0,3,.000,0,0,,0,3,3,2,1,1,0,1,2,1.8,+6
77,307,80,2016-04-10,29-338,WAS,CHO,15,0,16:31,1,2,.500,0,1,.000,1,1,1.000,0,2,2,3,0,0,1,3,3,2.5,+8
78,308,81,2016-04-11,29-339,WAS,BRK,9,0,23:53,3,5,.600,3,3,1.000,2,2,1.000,1,4,5,1,0,0,1,1,11,9.9,+6
79,309,82,2016-04-13,29-341,WAS,ATL,11,0,15:57,4,7,.571,2,4,.500,2,3,.667,0,1,1,1,1,1,6,0,12,5.0,-20
