,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,472,41,1996-02-07,30-288,HOU,LAC,8,0,13:00,4,5,.800,0,0,,1,2,.500,1,2,3,0,1,0,1,6,9,5.6,
41,473,42,1996-02-13,30-294,HOU,DAL,15,0,23:00,4,8,.500,0,0,,2,4,.500,4,4,8,0,1,1,2,3,10,7.7,
42,474,43,1996-02-15,30-296,HOU,SAS,4,0,24:00,5,6,.833,0,0,,1,2,.500,4,4,8,1,0,1,2,2,11,11.0,
43,475,44,1996-02-18,30-299,HOU,SAS,-14,0,17:00,0,1,.000,0,0,,2,2,1.000,0,3,3,1,0,0,2,3,2,-0.3,
44,476,45,1996-02-19,30-300,HOU,SAC,7,0,27:00,4,9,.444,0,0,,2,2,1.000,2,7,9,1,0,0,1,6,10,6.1,
45,477,46,1996-02-21,30-302,HOU,MIN,-19,0,20:00,2,6,.333,0,0,,0,0,,0,1,1,2,0,0,1,3,4,0.1,
46,478,47,1996-02-22,30-303,HOU,CLE,6,0,17:00,2,5,.400,0,0,,2,2,1.000,1,2,3,3,1,0,1,4,6,5.1,
47,479,48,1996-02-24,30-305,HOU,LAL,2,0,16:00,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,0,6,4,2.3,
48,480,49,1996-02-27,30-308,HOU,TOR,5,0,33:00,6,8,.750,0,0,,4,6,.667,4,3,7,1,0,0,1,3,16,14.2,
49,481,50,1996-02-29,30-310,HOU,PHI,14,0,19:00,2,3,.667,0,0,,3,4,.750,1,0,1,1,0,0,0,1,7,6.3,
50,482,51,1996-03-03,30-313,HOU,LAL,4,0,21:00,5,7,.714,0,0,,1,1,1.000,1,4,5,0,0,0,1,5,11,7.0,
51,483,52,1996-03-05,30-315,HOU,POR,7,0,39:00,4,10,.400,0,0,,5,7,.714,1,6,7,2,0,0,1,2,13,8.9,
52,484,53,1996-03-07,30-317,HOU,GSW,-9,0,22:00,4,5,.800,0,0,,7,8,.875,3,3,6,0,1,0,4,3,15,11.5,
53,485,54,1996-03-08,30-318,HOU,UTA,-20,0,28:00,4,11,.364,0,0,,4,4,1.000,1,6,7,0,0,0,2,3,12,5.2,
54,486,55,1996-03-10,30-320,HOU,VAN,6,0,26:00,3,9,.333,0,0,,0,0,,2,2,4,0,0,1,2,3,6,0.4,
55,487,56,1996-03-14,30-324,HOU,ATL,8,0,18:00,4,7,.571,0,1,.000,3,3,1.000,1,4,5,0,2,0,2,2,11,8.8,
56,488,57,1996-03-21,30-331,HOU,CLE,-13,1,30:00,2,7,.286,0,0,,3,4,.750,1,2,3,0,1,0,3,3,7,0.6,
57,489,58,1996-03-26,30-336,HOU,NYK,-9,1,24:00,4,9,.444,0,0,,0,0,,0,3,3,1,0,0,0,5,8,2.9,
58,490,59,1996-03-27,30-337,HOU,DAL,-3,1,28:00,12,18,.667,0,0,,6,9,.667,4,7,11,4,1,1,1,1,30,29.0,
59,491,60,1996-03-30,30-340,HOU,POR,-15,1,34:00,10,17,.588,0,0,,2,4,.500,2,3,5,2,0,0,2,3,22,13.8,
60,492,61,1996-04-02,30-343,HOU,GSW,6,1,39:00,8,13,.615,0,0,,2,8,.250,2,7,9,2,1,0,1,4,18,13.0,
61,493,62,1996-04-03,30-344,HOU,SEA,-15,1,21:00,7,12,.583,0,0,,2,2,1.000,3,4,7,0,1,1,2,4,16,11.8,
62,494,63,1996-04-05,30-346,HOU,SAC,-5,1,31:00,5,12,.417,0,1,.000,1,2,.500,5,6,11,1,0,0,3,5,11,5.2,
63,495,64,1996-04-07,30-348,HOU,DEN,-6,1,39:00,12,19,.632,0,0,,3,4,.750,1,7,8,2,0,0,2,5,27,18.3,
64,496,65,1996-04-09,30-350,HOU,VAN,6,0,20:00,5,7,.714,0,0,,0,0,,0,2,2,0,0,1,0,4,10,6.8,
65,497,66,1996-04-11,30-352,HOU,DEN,4,0,18:00,4,7,.571,0,0,,0,0,,0,1,1,0,0,0,1,4,8,2.4,
66,498,67,1996-04-13,30-354,HOU,DAL,1,0,26:00,4,8,.500,0,0,,3,4,.750,6,6,12,2,2,0,2,3,11,12.8,
67,499,68,1996-04-15,30-356,HOU,SEA,-6,0,25:00,2,3,.667,0,0,,1,2,.500,1,0,1,2,0,0,2,2,5,2.6,
68,500,69,1996-04-16,30-357,HOU,PHO,-11,1,21:00,6,9,.667,0,0,,1,2,.500,0,7,7,2,0,0,3,4,13,7.6,
69,501,70,1996-04-18,30-359,HOU,LAC,8,0,27:00,2,2,1.000,0,0,,2,2,1.000,0,4,4,1,1,0,0,4,6,6.7,
70,502,71,1996-04-21,30-362,HOU,PHO,8,0,15:00,5,7,.714,0,0,,2,4,.500,0,1,1,1,0,0,0,2,12,8.5,
