,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,71,15,1989-12-28,24-247,POR,UTA,-4,0,11:00,1,3,.333,0,0,,0,0,,1,1,2,1,0,1,2,4,2,-0.9,
15,72,16,1990-01-02,24-252,POR,MIA,24,0,18:00,2,6,.333,0,0,,1,2,.500,4,3,7,0,1,0,3,5,5,0.9,
16,73,17,1990-01-05,24-255,POR,UTA,29,0,27:00,4,12,.333,0,0,,0,0,,6,9,15,3,2,0,0,4,8,10.6,
17,74,18,1990-01-06,24-256,POR,SAC,3,0,18:00,5,8,.625,0,0,,2,2,1.000,2,6,8,0,1,1,1,3,12,11.1,
18,75,19,1990-01-08,24-258,POR,SAC,12,0,16:00,2,6,.333,0,0,,1,2,.500,3,4,7,1,1,0,0,3,5,5.0,
19,76,20,1990-01-11,24-261,POR,MIN,2,0,11:00,1,1,1.000,0,0,,5,5,1.000,0,2,2,0,0,0,0,0,7,7.3,
20,77,21,1990-01-13,24-263,POR,DET,-5,0,9:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,
21,78,22,1990-01-14,24-264,POR,NJN,9,0,12:00,2,3,.667,0,0,,0,0,,0,4,4,0,0,0,0,3,4,2.7,
22,79,23,1990-01-16,24-266,POR,DEN,5,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
23,80,24,1990-01-21,24-271,POR,CHH,15,0,11:00,1,2,.500,0,0,,0,0,,2,2,4,0,0,1,0,1,2,3.3,
24,81,25,1990-01-23,24-273,POR,MIL,29,0,15:00,0,5,.000,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-3.3,
25,82,26,1990-01-26,24-276,POR,SAS,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
26,83,27,1990-01-27,24-277,POR,LAC,3,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
27,84,28,1990-01-30,24-280,POR,UTA,24,0,8:00,0,1,.000,0,0,,1,2,.500,1,2,3,1,0,0,0,1,1,1.5,
28,85,29,1990-01-31,24-281,POR,GSW,-5,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
29,86,30,1990-02-03,24-284,POR,DAL,31,0,8:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,0,2,2,1.8,
30,87,31,1990-02-04,24-285,POR,PHO,2,0,9:00,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-2.3,
31,88,32,1990-02-14,24-295,POR,LAL,4,0,19:00,3,7,.429,0,0,,0,0,,2,7,9,0,0,0,0,1,6,5.4,
32,89,33,1990-02-16,24-297,POR,BOS,19,0,9:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-0.9,
33,90,34,1990-02-18,24-299,POR,PHI,-1,0,5:00,1,1,1.000,0,0,,0,2,.000,0,2,2,0,0,0,0,3,2,0.3,
34,91,35,1990-03-03,24-312,POR,SEA,12,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
35,92,36,1990-03-07,24-316,POR,BOS,13,0,9:00,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,1,5,6,2.1,
36,93,37,1990-03-09,24-318,POR,PHI,4,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,
37,94,38,1990-03-10,24-319,POR,WSB,3,0,11:00,2,5,.400,0,0,,0,0,,2,0,2,0,0,0,1,2,4,0.9,
38,95,39,1990-03-13,24-322,POR,ORL,25,0,18:00,3,4,.750,0,0,,1,2,.500,3,2,5,0,1,0,0,4,7,7.1,
39,96,40,1990-03-16,24-325,POR,CHH,15,0,12:00,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,2,2,1.9,
40,97,41,1990-03-18,24-327,POR,HOU,13,0,22:00,4,5,.800,0,0,,0,0,,1,5,6,1,1,1,1,5,8,7.7,
41,98,42,1990-03-20,24-329,POR,HOU,10,0,18:00,4,8,.500,0,0,,0,2,.000,1,3,4,0,0,1,0,1,8,5.1,
42,99,43,1990-03-22,24-331,POR,SAS,-1,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2,
43,100,44,1990-03-24,24-333,POR,DEN,14,0,5:00,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,1,0,1,3,2.2,
44,101,45,1990-03-25,24-334,POR,MIN,-5,0,10:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,
45,102,46,1990-03-27,24-336,POR,LAL,19,0,16:00,2,4,.500,0,0,,0,0,,3,1,4,0,1,0,1,1,4,4.0,
46,103,47,1990-03-29,24-338,POR,ATL,6,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
47,104,48,1990-03-30,24-339,POR,LAL,-29,0,13:00,0,3,.000,0,0,,1,2,.500,1,3,4,0,0,0,1,3,1,-2.1,
48,105,49,1990-04-03,24-343,POR,SEA,-2,0,6:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.0,
49,106,50,1990-04-06,24-346,POR,LAC,7,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
50,107,51,1990-04-08,24-348,POR,SAS,7,0,10:00,1,1,1.000,0,0,,1,2,.500,0,1,1,0,1,0,0,0,3,3.6,
51,108,52,1990-04-10,24-350,POR,MIN,12,0,14:00,2,4,.500,0,0,,0,0,,1,0,1,0,1,1,0,3,4,3.2,
52,109,53,1990-04-13,24-353,POR,DAL,32,0,21:00,1,2,.500,0,0,,3,4,.750,2,4,6,3,0,0,2,3,5,5.1,
53,110,54,1990-04-14,24-354,POR,DEN,-9,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,
54,111,55,1990-04-16,24-356,POR,LAC,8,0,4:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,0,2,0.0,
55,112,56,1990-04-18,24-358,POR,PHO,8,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
56,113,57,1990-04-21,24-361,POR,SAC,8,0,23:00,3,6,.500,0,0,,1,1,1.000,3,0,3,0,1,1,0,3,7,6.6,
57,114,58,1990-04-22,24-362,POR,LAL,42,0,27:00,5,8,.625,0,0,,2,2,1.000,3,7,10,1,0,0,1,5,12,10.3,
