,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,186,19,1991-12-13,26-232,POR,DET,-10,0,4:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,
19,187,20,1991-12-14,26-233,POR,SAC,5,0,17:00,1,1,1.000,0,0,,1,1,1.000,1,1,2,1,0,0,0,2,3,3.6,
20,188,21,1991-12-16,26-235,POR,MIN,15,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
21,189,22,1991-12-26,26-245,POR,DAL,25,0,3:00,2,2,1.000,0,0,,0,0,,1,1,2,1,1,0,0,0,4,6.1,
22,190,23,1991-12-29,26-248,POR,MIA,33,0,11:00,0,6,.000,0,0,,2,3,.667,1,1,2,2,0,0,1,5,2,-3.2,
23,191,24,1992-01-02,26-252,POR,UTA,-4,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,
24,192,25,1992-01-11,26-261,POR,CHH,22,0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,
25,193,26,1992-01-17,26-267,POR,CHH,16,0,7:00,0,2,.000,0,0,,0,0,,2,4,6,0,0,0,0,2,0,0.4,
26,194,27,1992-01-21,26-271,POR,LAL,39,0,11:00,2,4,.500,0,0,,0,0,,0,1,1,1,2,0,0,1,4,4.6,
27,195,28,1992-02-02,26-283,POR,SAC,40,0,11:00,3,6,.500,0,0,,4,4,1.000,4,0,4,1,1,0,0,1,10,11.1,
28,196,29,1992-02-27,26-308,POR,NJN,-2,0,14:00,2,5,.400,0,0,,0,0,,3,1,4,1,0,1,0,2,4,4.3,
29,197,30,1992-02-28,26-309,POR,WSB,21,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,
30,198,31,1992-03-01,26-311,POR,CHI,-20,0,9:00,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,0,0,0,3,3.6,
31,199,32,1992-03-03,26-313,POR,LAL,4,0,18:00,2,3,.667,0,0,,1,2,.500,2,1,3,0,0,0,1,2,5,3.2,
32,200,33,1992-03-04,26-314,POR,DEN,29,0,24:00,6,7,.857,0,0,,6,9,.667,1,6,7,1,2,1,0,4,18,18.6,
33,201,34,1992-03-06,26-316,POR,SAC,8,0,19:00,1,5,.200,0,0,,0,0,,5,3,8,1,2,2,0,2,2,6.6,
34,202,35,1992-03-08,26-318,POR,SEA,12,0,17:00,5,7,.714,0,0,,2,2,1.000,6,3,9,0,0,0,0,2,12,13.4,
35,203,36,1992-03-10,26-320,POR,MIL,14,0,24:00,4,5,.800,0,0,,1,2,.500,1,5,6,0,0,0,2,2,9,6.1,
36,204,37,1992-03-11,26-321,POR,MIN,11,0,14:00,0,0,,0,0,,1,2,.500,1,1,2,2,0,0,0,1,1,2.6,
37,205,38,1992-03-13,26-323,POR,ATL,11,0,16:00,4,5,.800,0,0,,0,0,,2,5,7,1,0,0,2,1,8,7.3,
38,206,39,1992-03-15,26-325,POR,BOS,-4,0,30:00,3,6,.500,0,0,,0,0,,7,3,10,0,2,0,1,4,6,8.2,
39,207,40,1992-03-17,26-327,POR,MIN,20,0,22:00,1,3,.333,0,0,,0,0,,1,3,4,2,3,0,1,1,2,4.9,
40,208,41,1992-03-18,26-328,POR,LAL,5,0,20:00,3,4,.750,0,0,,1,2,.500,3,1,4,1,1,0,0,1,7,8.7,
41,209,42,1992-03-21,26-331,POR,UTA,-18,0,11:00,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,0.6,
42,210,43,1992-03-24,26-334,POR,DAL,26,0,23:00,4,4,1.000,0,0,,0,0,,0,4,4,1,0,0,1,2,8,6.9,
43,211,44,1992-03-26,26-336,POR,SAC,22,0,20:00,2,4,.500,0,0,,0,0,,2,4,6,3,1,1,1,2,4,6.6,
44,212,45,1992-03-28,26-338,POR,HOU,20,0,16:00,6,7,.857,0,0,,0,0,,2,1,3,1,0,0,0,5,12,9.9,
45,213,46,1992-03-29,26-339,POR,NYK,-11,0,13:00,0,2,.000,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-0.2,
46,214,47,1992-03-31,26-341,POR,PHO,-17,0,19:00,3,7,.429,0,1,.000,0,0,,2,2,4,2,0,0,0,4,6,4.1,
47,215,48,1992-04-02,26-343,POR,UTA,32,0,18:00,1,2,.500,0,0,,3,3,1.000,0,2,2,1,1,0,2,2,5,3.5,
48,216,49,1992-04-05,26-346,POR,GSW,8,0,12:00,1,2,.500,0,0,,0,0,,3,0,3,1,1,0,2,2,2,2.0,
49,217,50,1992-04-07,26-348,POR,GSW,9,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
50,218,51,1992-04-09,26-350,POR,LAC,-6,0,18:00,0,2,.000,0,0,,2,2,1.000,1,3,4,0,1,0,0,2,2,2.4,
51,219,52,1992-04-10,26-351,POR,SEA,7,0,13:00,5,7,.714,0,1,.000,0,1,.000,1,1,2,0,0,0,0,0,10,7.7,
52,220,53,1992-04-12,26-353,POR,SAS,26,0,16:00,1,3,.333,0,0,,1,2,.500,1,1,2,2,0,1,0,1,3,3.6,
53,221,54,1992-04-14,26-355,POR,HOU,-12,0,22:00,6,12,.500,0,0,,0,0,,4,3,7,2,1,0,0,1,12,11.7,
54,222,55,1992-04-15,26-356,POR,DAL,6,0,19:00,2,3,.667,0,0,,0,0,,4,4,8,1,2,0,2,2,4,6.6,
55,223,56,1992-04-18,26-359,POR,LAL,-8,0,26:00,2,4,.500,0,0,,1,2,.500,0,3,3,1,0,0,0,5,5,2.2,
