,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,520,18,1997-01-08,31-258,PHO,WSB,-2,1,32:00,3,5,.600,0,0,,2,2,1.000,2,2,4,2,0,0,0,3,8,7.9,
18,521,19,1997-01-10,31-260,PHO,CHH,12,1,18:00,6,10,.600,0,0,,2,2,1.000,3,4,7,3,0,0,0,0,14,14.8,
19,522,20,1997-01-20,31-270,PHO,DET,3,0,28:00,5,8,.625,0,0,,0,0,,2,4,6,0,0,0,0,3,10,7.8,
20,523,21,1997-01-22,31-272,PHO,UTA,-12,0,26:00,3,6,.500,0,0,,1,2,.500,1,4,5,1,4,0,3,3,7,6.0,
21,524,22,1997-01-24,31-274,PHO,POR,-10,0,30:00,6,9,.667,0,0,,3,7,.429,3,1,4,0,0,1,2,4,15,9.0,
22,525,23,1997-01-27,31-277,PHO,MIA,-28,0,34:00,3,9,.333,0,0,,0,0,,1,4,5,2,1,0,2,3,6,2.0,
23,526,24,1997-01-29,31-279,PHO,ORL,-7,0,28:00,5,8,.625,0,0,,2,3,.667,3,3,6,2,1,0,1,4,12,10.8,
24,527,25,1997-01-30,31-280,PHO,NJN,-12,0,21:00,4,6,.667,0,0,,2,4,.500,3,3,6,2,0,1,0,4,10,10.1,
25,528,26,1997-02-01,31-282,PHO,TOR,-24,0,22:00,0,3,.000,0,0,,1,2,.500,4,6,10,2,0,0,0,4,1,2.9,
26,529,27,1997-02-02,31-283,PHO,DET,9,0,29:00,9,10,.900,0,0,,3,4,.750,3,1,4,2,0,0,2,4,21,17.4,
27,530,28,1997-02-05,31-286,PHO,ATL,18,1,27:00,6,9,.667,0,0,,2,2,1.000,4,4,8,1,0,0,1,4,14,12.2,
28,531,29,1997-02-11,31-292,PHO,POR,-3,1,37:00,2,5,.400,0,0,,4,4,1.000,1,4,5,0,1,0,0,4,8,6.6,
29,532,30,1997-02-12,31-293,PHO,BOS,31,1,26:00,2,6,.333,0,0,,2,4,.500,3,6,9,1,0,1,1,2,6,5.3,
30,533,31,1997-02-14,31-295,PHO,LAC,17,1,35:00,8,12,.667,0,0,,0,0,,3,4,7,2,0,0,2,4,16,11.9,
31,534,32,1997-02-16,31-297,PHO,MIN,-11,1,39:00,9,16,.563,0,0,,2,3,.667,2,10,12,1,0,0,1,6,20,13.7,
32,535,33,1997-02-18,31-299,PHO,NYK,-1,1,35:00,2,7,.286,0,0,,0,0,,3,2,5,2,1,1,2,1,4,3.3,
33,536,34,1997-02-19,31-300,PHO,CHH,-8,1,34:00,6,10,.600,0,0,,3,4,.750,4,4,8,1,1,0,0,4,15,14.1,
34,537,35,1997-02-21,31-302,PHO,CLE,6,1,16:00,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,1,2,2.6,
35,538,36,1997-02-23,31-304,PHO,DAL,-2,1,35:00,4,11,.364,0,0,,2,2,1.000,1,2,3,1,0,1,3,3,10,2.4,
36,539,37,1997-02-26,31-307,PHO,PHI,7,0,21:00,1,6,.167,0,0,,0,0,,0,5,5,1,0,0,2,5,2,-3.6,
37,540,38,1997-03-02,31-311,PHO,DAL,1,0,29:00,6,7,.857,0,0,,4,5,.800,1,6,7,2,1,0,3,6,16,12.6,
38,541,39,1997-03-05,31-314,PHO,POR,-22,0,12:00,3,3,1.000,0,0,,2,4,.500,0,3,3,0,0,0,1,0,8,6.2,
39,542,40,1997-03-07,31-316,PHO,SAC,17,1,27:00,3,9,.333,0,0,,1,2,.500,1,4,5,0,0,0,1,4,7,0.8,
40,543,41,1997-03-15,31-324,PHO,DAL,25,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
