,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,242,19,1992-12-13,27-232,POR,WSB,19,0,21:00,2,9,.222,0,0,,2,3,.667,4,2,6,1,1,0,2,4,6,1.6,
19,243,20,1992-12-16,27-235,POR,DEN,1,0,29:00,2,9,.222,0,0,,1,2,.500,5,3,8,1,0,0,0,2,5,3.4,
20,244,21,1992-12-18,27-237,POR,SEA,-17,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
21,245,22,1992-12-20,27-239,POR,GSW,16,0,13:00,2,3,.667,0,0,,0,1,.000,1,2,3,0,1,0,1,0,4,3.6,
22,246,23,1992-12-22,27-241,POR,SEA,-11,0,15:00,0,3,.000,0,0,,1,2,.500,2,3,5,1,1,0,0,3,1,1.3,
23,247,24,1992-12-26,27-245,POR,PHI,6,0,16:00,2,2,1.000,0,0,,0,0,,1,4,5,1,0,1,2,2,4,3.9,
24,248,25,1992-12-30,27-249,POR,DAL,19,0,26:00,3,4,.750,0,0,,2,2,1.000,1,6,7,2,0,1,2,4,8,7.4,
25,249,26,1993-01-02,27-252,POR,UTA,-8,0,16:00,1,3,.333,0,0,,2,2,1.000,2,2,4,1,0,0,1,4,4,2.4,
26,250,27,1993-01-03,27-253,POR,HOU,2,0,16:00,1,2,.500,0,0,,1,2,.500,3,3,6,0,0,0,1,2,3,2.8,
27,251,28,1993-01-05,27-255,POR,DAL,14,0,27:00,4,9,.444,0,0,,3,4,.750,2,8,10,1,0,0,0,4,11,8.8,
28,252,29,1993-01-07,27-257,POR,HOU,22,0,16:00,1,4,.250,0,0,,0,0,,0,3,3,0,1,0,0,2,2,0.7,
29,253,30,1993-01-09,27-259,POR,SAS,-16,0,14:00,1,2,.500,0,0,,2,2,1.000,0,4,4,1,0,0,1,2,4,3.1,
30,254,31,1993-01-12,27-262,POR,DEN,9,0,13:00,1,3,.333,0,0,,0,1,.000,1,1,2,0,1,1,0,2,2,1.8,
31,255,32,1993-01-14,27-264,POR,MIA,11,0,6:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-1.5,
32,256,33,1993-01-15,27-265,POR,LAL,-3,0,9:00,0,1,.000,0,0,,1,2,.500,1,2,3,0,1,0,1,4,1,-0.4,
33,257,34,1993-01-19,27-269,POR,MIL,27,0,22:00,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,0,1,2,3,1.5,
34,258,35,1993-01-20,27-270,POR,MIN,16,1,20:00,1,4,.250,0,0,,3,4,.750,3,3,6,1,0,1,2,6,5,2.2,
35,259,36,1993-01-22,27-272,POR,SAC,8,0,16:00,3,4,.750,0,0,,0,0,,1,4,5,2,1,0,1,2,6,6.9,
36,260,37,1993-01-24,27-274,POR,UTA,11,0,12:00,1,1,1.000,0,0,,1,2,.500,0,3,3,0,0,0,2,3,3,0.0,
37,261,38,1993-01-26,27-276,POR,GSW,10,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3,
38,262,39,1993-01-30,27-280,POR,SEA,-22,0,6:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1.3,
39,263,40,1993-02-02,27-283,POR,MIN,-13,0,14:00,4,4,1.000,0,0,,1,2,.500,2,0,2,0,0,0,0,2,9,8.0,
40,264,41,1993-02-05,27-286,POR,ORL,-8,0,14:00,3,7,.429,0,0,,0,2,.000,2,0,2,0,2,0,0,0,6,4.9,
41,265,42,1993-02-07,27-288,POR,CHI,-10,0,12:00,1,1,1.000,0,0,,2,2,1.000,1,3,4,0,0,0,0,2,4,4.5,
42,266,43,1993-02-12,27-293,POR,LAC,7,0,18:00,3,5,.600,0,0,,2,2,1.000,3,4,7,1,0,0,2,3,8,6.5,
43,267,44,1993-02-14,27-295,POR,LAC,-10,0,18:00,2,6,.333,0,0,,1,2,.500,2,1,3,1,0,0,1,4,5,1.0,
44,268,45,1993-02-16,27-297,POR,ATL,15,0,15:00,5,7,.714,0,0,,1,1,1.000,1,2,3,0,1,0,0,1,11,10.0,
45,269,46,1993-02-18,27-299,POR,LAL,2,0,21:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,2,1,1,-1.5,
46,270,47,1993-02-23,27-304,POR,ORL,-18,0,22:00,1,3,.333,0,0,,3,4,.750,2,3,5,1,1,0,1,5,5,3.9,
47,271,48,1993-02-24,27-305,POR,MIA,-11,0,19:00,0,0,,0,0,,4,4,1.000,1,1,2,0,0,0,0,2,4,4.2,
48,272,49,1993-02-26,27-307,POR,NJN,11,1,22:00,2,5,.400,0,0,,3,6,.500,0,3,3,1,1,0,4,2,7,0.9,
49,273,50,1993-02-28,27-309,POR,BOS,-12,0,14:00,1,5,.200,0,0,,2,2,1.000,3,1,4,1,0,1,0,0,4,4.7,
50,274,51,1993-03-02,27-311,POR,PHO,5,0,7:00,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,1.9,
51,275,52,1993-03-04,27-313,POR,DEN,-15,0,5:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,2,0,-1.9,
52,276,53,1993-03-07,27-316,POR,GSW,17,0,17:00,3,9,.333,0,0,,3,4,.750,2,0,2,0,0,1,0,1,9,5.2,
53,277,54,1993-03-10,27-319,POR,DAL,28,0,18:00,0,2,.000,0,0,,3,4,.750,2,4,6,1,0,0,2,3,3,1.3,
54,278,55,1993-03-11,27-320,POR,HOU,-13,0,13:00,3,5,.600,0,0,,2,2,1.000,0,3,3,0,0,0,0,4,8,5.0,
55,279,56,1993-03-13,27-322,POR,SAS,-9,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2,
56,280,57,1993-03-15,27-324,POR,NJN,16,0,15:00,0,1,.000,0,0,,3,4,.750,4,1,5,0,0,0,1,4,3,2.4,
57,281,58,1993-03-17,27-326,POR,PHO,-18,0,23:00,5,6,.833,0,0,,3,3,1.000,2,1,3,3,1,0,2,5,13,11.6,
58,282,59,1993-03-19,27-328,POR,HOU,8,1,19:00,3,9,.333,0,0,,2,3,.667,5,6,11,1,2,0,0,3,8,9.3,
59,283,60,1993-03-21,27-330,POR,BOS,-2,1,5:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,4,0,-1.0,
60,284,61,1993-03-23,27-332,POR,SEA,9,1,34:00,6,10,.600,0,0,,2,4,.500,0,6,6,2,0,1,1,4,14,9.9,
61,285,62,1993-03-25,27-334,POR,SAC,2,1,14:00,1,2,.500,0,0,,1,2,.500,1,1,2,1,0,1,0,4,3,2.4,
62,286,63,1993-03-26,27-335,POR,LAC,12,1,26:00,9,10,.900,0,0,,1,1,1.000,0,3,3,1,1,0,0,4,19,16.6,
63,287,64,1993-03-28,27-337,POR,CHH,7,1,18:00,5,6,.833,0,0,,0,0,,2,2,4,0,0,0,1,4,10,7.2,
64,288,65,1993-03-29,27-338,POR,ATL,-9,1,30:00,2,8,.250,0,0,,3,6,.500,1,3,4,0,2,1,2,1,7,2.9,
65,289,66,1993-03-31,27-340,POR,DET,-9,1,27:00,3,6,.500,0,0,,0,0,,2,1,3,0,0,0,2,5,6,0.7,
66,290,67,1993-04-02,27-342,POR,PHI,5,1,25:00,3,8,.375,0,0,,1,2,.500,5,3,8,1,0,0,2,4,7,3.7,
67,291,68,1993-04-03,27-343,POR,WSB,-12,1,25:00,3,8,.375,0,0,,1,2,.500,3,2,5,1,2,0,1,4,7,5.0,
68,292,69,1993-04-06,27-346,POR,UTA,15,1,23:00,5,9,.556,0,0,,2,2,1.000,3,2,5,1,1,1,1,3,12,10.6,
69,293,70,1993-04-08,27-348,POR,DAL,19,1,20:00,4,8,.500,0,0,,3,4,.750,2,4,6,0,1,0,1,2,11,8.4,
70,294,71,1993-04-09,27-349,POR,LAL,4,1,19:00,4,7,.571,0,0,,0,0,,3,3,6,2,0,0,0,4,8,7.5,
71,295,72,1993-04-11,27-351,POR,MIN,17,1,20:00,7,9,.778,0,0,,0,2,.000,2,3,5,0,0,0,1,5,14,9.0,
72,296,73,1993-04-13,27-353,POR,LAC,2,1,19:00,3,8,.375,0,0,,2,2,1.000,0,7,7,0,0,0,1,5,8,2.7,
73,297,74,1993-04-15,27-355,POR,UTA,-5,1,34:00,3,4,.750,0,0,,3,4,.750,1,4,5,1,1,0,0,5,9,8.6,
74,298,75,1993-04-16,27-356,POR,MIN,8,1,24:00,5,6,.833,0,0,,4,4,1.000,1,3,4,0,0,2,0,5,14,12.8,
75,299,76,1993-04-18,27-358,POR,SAS,4,1,25:00,1,3,.333,0,0,,3,3,1.000,2,1,3,2,0,1,2,3,5,3.9,
76,300,77,1993-04-20,27-360,POR,GSW,16,1,28:00,5,10,.500,0,0,,1,2,.500,8,4,12,2,0,0,1,2,11,12.0,
77,301,78,1993-04-22,27-362,POR,PHO,-1,1,31:00,3,9,.333,0,0,,4,5,.800,3,2,5,0,0,1,3,4,10,3.3,
78,302,79,1993-04-23,27-363,POR,SAC,4,1,18:00,4,9,.444,0,0,,1,2,.500,4,1,5,0,0,1,1,3,9,5.5,
79,303,80,1993-04-25,28-000,POR,LAC,-11,1,13:00,5,5,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,3,12,9.3,
