,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,326,23,1993-12-23,28-242,POR,IND,12,0,7:00,0,1,.000,0,0,,4,4,1.000,0,0,0,0,0,0,0,1,4,2.9,
23,327,24,1993-12-26,28-245,POR,GSW,-2,0,11:00,0,2,.000,0,0,,1,2,.500,1,1,2,0,1,0,2,2,1,-1.6,
24,328,25,1993-12-29,28-248,POR,LAC,16,0,22:00,5,7,.714,0,0,,5,5,1.000,2,2,4,1,0,1,0,2,15,14.7,
25,329,26,1994-01-02,28-252,POR,UTA,-2,0,23:00,3,3,1.000,0,0,,1,1,1.000,1,7,8,0,1,0,3,2,7,6.1,
26,330,27,1994-01-04,28-254,POR,HOU,-11,0,14:00,2,3,.667,0,0,,0,0,,2,3,5,2,1,1,0,1,4,7.7,
27,331,28,1994-01-06,28-256,POR,CHH,6,0,12:00,1,3,.333,0,0,,0,2,.000,1,4,5,0,0,0,0,0,2,1.4,
28,332,29,1994-01-07,28-257,POR,ATL,-15,0,16:00,4,5,.800,0,0,,0,0,,0,8,8,0,1,1,2,2,8,7.4,
29,333,30,1994-01-09,28-259,POR,NYK,-14,0,15:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,2,4,4,-1.3,
30,334,31,1994-01-11,28-261,POR,SEA,9,0,17:00,1,4,.250,0,0,,0,0,,0,2,2,1,1,1,0,2,2,1.8,
31,335,32,1994-01-14,28-264,POR,MIA,5,0,13:00,2,6,.333,0,0,,2,2,1.000,0,2,2,0,1,0,2,1,6,1.8,
32,336,33,1994-01-16,28-266,POR,CHH,5,0,22:00,3,8,.375,0,0,,0,0,,0,3,3,0,0,0,1,1,6,1.1,
33,337,34,1994-01-18,28-268,POR,DEN,1,0,23:00,2,3,.667,0,0,,0,0,,1,3,4,2,0,0,1,2,4,3.9,
34,338,35,1994-01-21,28-271,POR,LAL,18,0,19:00,7,7,1.000,0,0,,0,0,,2,3,5,0,0,0,0,3,14,13.0,
35,339,36,1994-01-22,28-272,POR,PHO,-1,0,23:00,2,3,.667,0,0,,3,4,.750,2,3,5,0,0,1,4,2,7,3.5,
36,340,37,1994-01-25,28-275,POR,NJN,5,0,18:00,6,10,.600,0,0,,1,1,1.000,2,1,3,1,0,0,1,1,13,9.4,
37,341,38,1994-01-28,28-278,POR,MIN,11,0,20:00,2,7,.286,0,0,,4,4,1.000,0,3,3,0,0,1,3,4,8,0.9,
38,342,39,1994-01-30,28-280,POR,NYK,-10,1,34:00,7,13,.538,0,0,,3,6,.500,1,2,3,1,1,1,0,4,17,11.6,
39,343,40,1994-02-01,28-282,POR,SAC,-5,0,18:00,0,3,.000,0,0,,1,2,.500,1,3,4,0,0,0,2,4,1,-3.5,
40,344,41,1994-02-03,28-284,POR,PHO,21,0,27:00,5,8,.625,0,0,,0,0,,5,3,8,0,1,1,1,1,10,11.1,
41,345,42,1994-02-05,28-286,POR,UTA,-14,0,21:00,5,9,.556,0,0,,7,8,.875,5,2,7,0,0,1,1,4,17,14.5,
42,346,43,1994-02-08,28-289,POR,SAC,24,0,23:00,3,4,.750,0,0,,2,2,1.000,0,6,6,0,1,0,2,4,8,5.6,
43,347,44,1994-02-09,28-290,POR,SEA,-21,0,21:00,1,6,.167,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-1.9,
44,348,45,1994-02-15,28-296,POR,DAL,3,0,19:00,1,4,.250,0,0,,0,0,,0,4,4,0,0,2,0,3,2,1.0,
45,349,46,1994-02-16,28-297,POR,PHO,-26,0,17:00,2,5,.400,0,0,,0,2,.000,1,0,1,1,0,1,1,4,4,0.0,
46,350,47,1994-02-18,28-299,POR,PHI,16,0,20:00,1,4,.250,0,0,,0,0,,1,2,3,1,0,1,1,3,2,0.1,
47,351,48,1994-02-20,28-301,POR,BOS,9,0,26:00,4,11,.364,0,0,,0,0,,1,4,5,1,0,0,0,4,8,2.9,
48,352,49,1994-02-22,28-303,POR,LAC,3,0,26:00,5,9,.556,0,0,,2,2,1.000,2,7,9,1,0,1,1,5,12,9.6,
49,353,50,1994-02-23,28-304,POR,LAC,9,0,22:00,5,7,.714,0,0,,0,0,,2,2,4,0,1,0,0,4,10,8.5,
50,354,51,1994-02-26,28-307,POR,SAS,8,0,6:00,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,3,3,0.8,
51,355,52,1994-02-27,28-308,POR,DEN,7,0,3:00,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4.4,
52,356,53,1994-03-01,28-310,POR,IND,-12,0,20:00,1,7,.143,0,0,,1,2,.500,4,3,7,3,0,0,1,2,3,2.1,
53,357,54,1994-03-02,28-311,POR,DET,24,0,14:00,2,2,1.000,0,0,,1,2,.500,1,2,3,0,0,1,0,3,5,4.8,
54,358,55,1994-03-04,28-313,POR,CHI,19,0,19:00,6,7,.857,0,0,,0,0,,3,3,6,2,3,0,2,1,12,14.5,
55,359,56,1994-03-07,28-316,POR,GSW,29,0,12:00,1,5,.200,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-0.8,
56,360,57,1994-03-09,28-318,POR,UTA,23,0,30:00,4,10,.400,0,1,.000,0,0,,4,3,7,0,0,0,0,3,8,5.1,
57,361,58,1994-03-10,28-319,POR,GSW,-3,0,14:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,4,0,-2.6,
58,362,59,1994-03-13,28-322,POR,SEA,-12,0,23:00,2,4,.500,0,0,,0,0,,2,4,6,1,0,1,2,3,4,2.8,
59,363,60,1994-03-15,28-324,POR,HOU,-6,0,19:00,4,7,.571,0,0,,1,2,.500,1,3,4,1,1,1,1,3,9,7.1,
60,364,61,1994-03-16,28-325,POR,SAS,-8,0,12:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,
61,365,62,1994-03-18,28-327,POR,WSB,18,0,21:00,1,5,.200,0,0,,2,2,1.000,3,4,7,0,1,1,1,2,4,4.1,
62,366,63,1994-03-20,28-329,POR,LAC,-4,0,10:00,0,2,.000,0,0,,2,2,1.000,0,3,3,0,1,0,1,4,2,-0.1,
63,367,64,1994-03-22,28-331,POR,SAC,2,0,7:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.1,
64,368,65,1994-03-25,28-334,POR,SAC,9,0,21:00,2,4,.500,0,0,,2,6,.333,2,4,6,0,0,4,0,4,6,6.2,
65,369,66,1994-03-27,28-336,POR,SAS,-12,0,20:00,3,7,.429,0,0,,0,0,,1,2,3,0,0,0,0,2,6,2.8,
66,370,67,1994-03-29,28-338,POR,SEA,-14,0,14:00,1,3,.333,0,0,,0,0,,1,3,4,0,1,0,1,0,2,1.9,
67,371,68,1994-03-31,28-340,POR,MIL,-2,0,17:00,0,1,.000,0,0,,0,0,,2,2,4,1,0,0,1,1,0,0.6,
68,372,69,1994-04-01,28-341,POR,PHI,11,0,25:00,1,3,.333,0,0,,4,6,.667,0,3,3,2,1,0,0,3,6,5.6,
69,373,70,1994-04-03,28-343,POR,NJN,4,0,23:00,3,6,.500,0,0,,0,0,,2,5,7,1,1,0,1,5,6,4.6,
70,374,71,1994-04-05,28-345,POR,PHO,22,0,19:00,3,6,.500,0,0,,1,1,1.000,1,3,4,0,1,0,0,1,7,6.2,
71,375,72,1994-04-09,28-349,POR,LAL,8,0,17:00,4,4,1.000,0,0,,0,0,,2,4,6,0,0,0,0,4,8,7.8,
72,376,73,1994-04-12,28-352,POR,DAL,-1,0,15:00,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1.3,
73,377,74,1994-04-14,28-354,POR,GSW,-5,0,21:00,1,3,.333,0,0,,2,4,.500,0,5,5,1,0,1,1,2,4,2.6,
74,378,75,1994-04-15,28-355,POR,LAL,5,0,27:00,5,7,.714,0,0,,2,3,.667,2,2,4,1,0,1,0,2,12,11.3,
75,379,76,1994-04-17,28-357,POR,HOU,-9,0,19:00,3,6,.500,0,0,,2,2,1.000,3,3,6,0,0,0,0,4,8,6.4,
76,380,77,1994-04-21,28-361,POR,UTA,-11,0,12:00,0,3,.000,0,0,,0,0,,3,4,7,1,0,1,0,2,0,1.8,
77,381,78,1994-04-22,28-362,POR,MIN,15,0,18:00,3,10,.300,0,0,,0,0,,3,3,6,0,0,0,0,3,6,2.0,
78,382,79,1994-04-24,28-364,POR,SEA,-2,0,10:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,
