,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,646,33,1999-04-10,33-350,CHI,MIA,-33,1,8:00,0,3,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-1.5,
33,647,34,1999-04-14,33-354,CHI,CLE,-8,0,29:00,2,7,.286,0,0,,4,9,.444,4,5,9,0,1,0,0,4,8,5.6,
34,648,35,1999-04-16,33-356,CHI,WAS,-17,0,26:00,2,9,.222,0,0,,2,2,1.000,2,6,8,3,0,0,1,1,6,4.4,
35,649,36,1999-04-18,33-358,CHI,MIL,2,1,30:00,4,14,.286,0,0,,4,4,1.000,4,1,5,4,1,0,1,5,12,7.7,
36,650,37,1999-04-20,33-360,CHI,WAS,6,1,33:00,5,11,.455,0,0,,3,5,.600,3,0,3,2,1,0,5,4,13,4.4,
37,651,38,1999-04-21,33-361,CHI,NJN,-12,1,30:00,6,13,.462,0,0,,0,2,.000,2,1,3,3,1,0,1,4,12,6.7,
38,652,39,1999-04-23,33-363,CHI,BOS,-29,1,31:00,5,14,.357,0,0,,5,6,.833,1,5,6,0,2,2,4,4,15,6.8,
39,653,40,1999-04-24,33-364,CHI,IND,-18,1,35:00,5,10,.500,0,0,,4,4,1.000,2,4,6,0,1,0,1,2,14,10.8,
40,654,41,1999-04-26,34-001,CHI,DAL,-8,1,28:00,0,3,.000,0,0,,0,0,,1,3,4,1,1,1,1,3,0,-0.3,
41,655,42,1999-04-30,34-005,CHI,CHH,-4,0,27:00,2,3,.667,0,0,,0,2,.000,1,3,4,3,0,0,1,2,4,3.8,
42,656,43,1999-05-01,34-006,CHI,MIA,15,0,20:00,2,4,.500,0,0,,0,0,,0,3,3,1,1,0,0,3,4,3.4,
43,657,44,1999-05-03,34-008,CHI,DET,-44,0,17:00,2,7,.286,0,0,,0,0,,0,2,2,2,1,0,0,1,4,2.5,
44,658,45,1999-05-05,34-010,CHI,ORL,-20,0,19:00,3,5,.600,0,0,,0,0,,0,2,2,1,0,0,0,2,6,4.2,
