,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,704,46,2000-02-21,34-302,CLE,VAN,1,1,30:00,3,5,.600,0,0,,1,1,1.000,4,2,6,1,0,0,0,1,7,8.4,
46,705,47,2000-02-23,34-304,CLE,LAL,-18,1,31:00,3,7,.429,0,0,,0,0,,3,5,8,0,1,0,2,5,6,2.9,
47,706,48,2000-02-25,34-306,CLE,MIA,-5,1,27:00,2,6,.333,0,0,,0,0,,2,3,5,1,0,0,1,4,4,1.0,
48,707,49,2000-02-29,34-310,CLE,PHO,-7,1,21:00,2,4,.500,0,0,,1,2,.500,3,3,6,0,0,1,1,3,5,4.1,
49,708,50,2000-03-02,34-312,CLE,CHI,4,1,40:00,3,7,.429,0,0,,1,2,.500,4,4,8,1,1,1,2,4,7,5.7,
50,709,51,2000-03-04,34-314,CLE,LAC,10,1,17:00,0,2,.000,0,0,,1,2,.500,2,1,3,0,0,0,1,3,1,-1.3,
51,710,52,2000-03-05,34-315,CLE,DEN,8,1,19:00,2,5,.400,0,0,,0,0,,2,1,3,0,0,1,1,3,4,1.5,
52,711,53,2000-03-07,34-317,CLE,UTA,-18,1,19:00,0,2,.000,0,0,,2,4,.500,1,3,4,1,0,0,3,3,2,-2.1,
53,712,54,2000-03-10,34-320,CLE,IND,-3,1,25:00,0,3,.000,0,0,,1,2,.500,2,3,5,1,0,0,0,3,1,0.3,
54,713,55,2000-03-12,34-322,CLE,MIL,-31,0,23:00,0,0,,0,0,,0,0,,0,5,5,0,0,2,1,2,0,1.1,
55,714,56,2000-03-14,34-324,CLE,PHI,-1,0,27:00,4,8,.500,0,0,,1,2,.500,1,6,7,1,1,1,1,4,9,6.9,
56,715,57,2000-03-16,34-326,CLE,UTA,-21,0,30:00,5,8,.625,0,0,,2,2,1.000,3,3,6,1,1,0,2,3,12,9.9,
57,716,58,2000-03-18,34-328,CLE,MIA,-2,1,13:00,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,4,2,1.4,
58,717,59,2000-03-20,34-330,CLE,HOU,13,1,28:00,3,8,.375,0,0,,0,0,,2,5,7,0,1,0,1,3,6,3.3,
59,718,60,2000-03-21,34-331,CLE,MIN,-4,1,34:00,5,6,.833,0,0,,2,2,1.000,2,3,5,0,1,0,0,4,12,11.5,
60,719,61,2000-03-23,34-333,CLE,DAL,6,1,25:00,4,7,.571,0,0,,2,2,1.000,4,2,6,1,1,1,0,3,10,11.3,
61,720,62,2000-03-25,34-335,CLE,SAS,-20,1,28:00,2,5,.400,0,0,,0,0,,2,2,4,1,1,1,2,2,4,2.9,
62,721,63,2000-03-28,34-338,CLE,TOR,-3,1,19:00,1,1,1.000,0,0,,0,0,,2,3,5,1,1,0,0,4,2,4.1,
63,722,64,2000-03-29,34-339,CLE,CHI,5,1,25:00,3,5,.600,0,0,,0,0,,3,5,8,2,1,1,1,4,6,7.8,
64,723,65,2000-04-01,34-342,CLE,BOS,6,1,19:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,3,4,2,-1.9,
65,724,66,2000-04-02,34-343,CLE,CHI,-9,1,30:00,5,8,.625,0,0,,2,2,1.000,2,6,8,1,0,0,0,6,12,9.9,
66,725,67,2000-04-04,34-345,CLE,MIA,-26,1,21:00,3,5,.600,0,0,,2,4,.500,2,1,3,2,0,0,0,3,8,6.8,
67,726,68,2000-04-07,34-348,CLE,IND,-1,1,18:00,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,2,6,4,-0.7,
68,727,69,2000-04-08,34-349,CLE,DET,19,1,25:00,4,9,.444,0,0,,4,5,.800,0,4,4,1,0,0,1,4,12,6.2,
69,728,70,2000-04-10,34-351,CLE,TOR,-9,1,28:00,2,4,.500,0,0,,0,0,,1,3,4,1,0,0,1,2,4,2.5,
70,729,71,2000-04-12,34-353,CLE,MIL,-1,1,12:00,0,2,.000,0,0,,0,0,,1,1,2,1,0,1,1,1,0,-0.4,
71,730,72,2000-04-15,34-356,CLE,NYK,10,1,33:00,6,8,.750,0,0,,2,2,1.000,4,4,8,3,0,1,1,5,14,14.6,
72,731,73,2000-04-16,34-357,CLE,ATL,-3,1,14:00,3,6,.500,0,0,,0,0,,0,1,1,0,0,0,0,4,6,1.7,
73,732,74,2000-04-18,34-359,CLE,CHH,-15,1,26:00,0,3,.000,0,0,,0,0,,1,6,7,0,0,1,3,2,0,-2.7,
74,733,75,2000-04-19,34-360,CLE,NJN,3,1,21:00,5,5,1.000,0,0,,0,0,,1,4,5,1,0,0,4,3,10,5.9,
