,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,385,31,2007-12-31,27-227,PHI,SEA,8,1,27:11,4,5,.800,0,0,,0,4,.000,1,4,5,1,0,0,0,2,8,6.3,+6
31,386,32,2008-01-02,27-229,PHI,UTA,-3,1,33:42,1,2,.500,0,0,,0,2,.000,3,9,12,2,1,0,1,2,2,5.6,+1
32,387,33,2008-01-04,27-231,PHI,LAL,-31,1,20:15,1,3,.333,0,0,,1,6,.167,2,2,4,0,0,0,0,1,3,0.9,-23
33,388,34,2008-01-06,27-233,PHI,DEN,-13,1,26:46,3,7,.429,0,0,,1,4,.250,4,7,11,2,1,0,2,2,7,6.6,+2
34,389,35,2008-01-08,27-235,PHI,MIL,-4,1,20:05,0,4,.000,0,0,,3,4,.750,5,4,9,1,1,0,2,3,3,3.0,+6
35,390,36,2008-01-09,27-236,PHI,TOR,-13,1,25:03,2,4,.500,0,0,,2,6,.333,5,4,9,2,1,0,1,2,6,7.7,-9
36,391,37,2008-01-11,27-238,PHI,CHI,-3,1,31:00,0,3,.000,0,0,,1,2,.500,5,8,13,0,2,0,0,3,1,5.2,-10
37,392,38,2008-01-14,27-241,PHI,SAS,-7,1,29:11,0,5,.000,0,0,,6,7,.857,1,6,7,1,0,0,0,1,6,4.9,-4
38,393,39,2008-01-15,27-242,PHI,HOU,4,1,20:04,0,3,.000,0,0,,1,2,.500,0,4,4,2,1,0,1,3,1,-0.1,-15
39,394,40,2008-01-18,27-245,PHI,BOS,-27,1,24:41,3,5,.600,1,1,1.000,1,4,.250,4,3,7,1,1,1,4,4,8,5.0,-9
40,395,41,2008-01-19,27-246,PHI,TOR,4,1,19:44,2,3,.667,0,0,,2,3,.667,2,4,6,0,1,0,0,1,6,7.5,+7
41,396,42,2008-01-21,27-248,PHI,IND,-7,1,9:49,1,1,1.000,0,0,,0,0,,1,4,5,0,0,0,1,2,2,1.8,-4
42,397,43,2008-01-23,27-250,PHI,DET,-8,1,17:21,2,2,1.000,0,0,,1,2,.500,5,6,11,0,0,0,1,1,5,7.9,-14
43,398,44,2008-01-25,27-252,PHI,NYK,-8,1,31:23,0,3,.000,0,0,,2,4,.500,6,3,9,0,0,0,2,4,2,0.6,-2
44,399,45,2008-01-26,27-253,PHI,CHA,7,0,23:16,0,3,.000,0,0,,2,6,.333,5,4,9,0,2,0,2,4,2,1.4,+12
45,400,46,2008-01-30,27-257,PHI,MIL,43,0,17:28,5,6,.833,0,0,,3,13,.231,4,5,9,2,1,0,0,0,13,13.5,+20
46,401,47,2008-02-01,27-259,PHI,ORL,-2,0,22:39,2,4,.500,0,0,,5,6,.833,1,6,7,0,0,0,0,3,9,7.9,+5
47,402,48,2008-02-04,27-262,PHI,ATL,-5,0,20:00,0,2,.000,0,0,,0,0,,1,7,8,0,0,0,1,2,0,-0.4,-13
48,403,49,2008-02-05,27-263,PHI,WAS,5,0,15:04,2,2,1.000,0,0,,2,2,1.000,0,2,2,1,3,0,2,5,6,5.7,-3
49,404,50,2008-02-07,27-265,PHI,MIA,17,0,25:44,3,5,.600,0,0,,2,6,.333,3,11,14,2,3,0,1,3,8,11.7,+11
50,405,51,2008-02-09,27-267,PHI,LAC,21,0,16:45,2,5,.400,0,0,,0,0,,4,3,7,1,0,0,2,1,4,3.3,+16
51,406,52,2008-02-11,27-269,PHI,DAL,8,0,26:07,1,3,.333,0,0,,0,1,.000,4,4,8,0,0,0,2,3,2,0.7,+7
52,407,53,2008-02-13,27-271,PHI,MEM,14,0,16:34,0,5,.000,0,0,,1,2,.500,4,4,8,0,1,1,0,1,1,2.4,-8
53,408,54,2008-02-19,27-277,PHI,MIN,-16,0,17:48,2,6,.333,0,0,,2,5,.400,2,5,7,0,2,1,0,4,6,5.4,+1
54,409,55,2008-02-20,27-278,PHI,NYK,40,1,25:12,4,8,.500,0,0,,1,4,.250,3,4,7,1,1,0,1,2,9,7.0,+37
55,410,56,2008-02-23,27-281,PHI,MIA,5,0,25:16,3,5,.600,0,0,,0,1,.000,3,5,8,0,2,0,3,2,6,5.1,-10
56,411,57,2008-02-27,27-285,PHI,ORL,12,0,25:30,0,4,.000,0,0,,2,2,1.000,2,2,4,1,2,0,1,3,2,1.7,-2
57,412,58,2008-02-29,27-287,PHI,GSW,-22,0,21:24,1,3,.333,0,0,,0,0,,1,3,4,3,0,0,0,3,2,2.8,-5
58,413,59,2008-03-01,27-288,PHI,PHO,5,1,37:23,6,6,1.000,0,0,,1,6,.167,3,10,13,2,4,0,1,4,13,17.1,+17
59,414,60,2008-03-03,27-290,PHI,LAC,26,0,16:20,3,5,.600,0,0,,1,4,.250,4,1,5,1,0,1,3,1,7,4.6,+9
60,415,61,2008-03-07,27-294,PHI,SEA,34,1,28:40,4,9,.444,0,0,,2,4,.500,2,5,7,2,4,0,4,2,10,8.0,+7
61,416,62,2008-03-09,27-296,PHI,MIL,22,0,16:48,2,3,.667,0,0,,7,10,.700,2,1,3,0,1,0,0,4,11,9.6,+10
62,417,63,2008-03-10,27-297,PHI,BOS,-14,1,21:55,2,6,.333,0,0,,1,4,.250,6,5,11,0,0,0,0,2,5,5.3,-16
63,418,64,2008-03-12,27-299,PHI,DET,1,1,28:12,4,6,.667,0,0,,4,8,.500,5,6,11,1,2,1,1,4,12,13.9,0
64,419,65,2008-03-14,27-301,PHI,CHI,4,1,28:06,3,6,.500,0,0,,6,6,1.000,2,5,7,0,2,0,1,4,12,11.3,-13
65,420,66,2008-03-15,27-302,PHI,SAS,7,1,20:05,1,4,.250,0,0,,0,0,,2,5,7,0,0,0,1,3,2,0.3,-3
66,421,67,2008-03-19,27-306,PHI,DEN,2,1,21:30,1,3,.333,0,0,,1,4,.250,2,8,10,1,0,0,0,2,3,3.8,-7
67,422,68,2008-03-21,27-308,PHI,ORL,-18,0,21:05,4,5,.800,0,0,,0,0,,5,4,9,1,3,0,1,2,8,12.7,-7
68,423,69,2008-03-22,27-309,PHI,NJN,4,1,16:50,0,2,.000,0,0,,1,2,.500,2,5,7,1,0,0,3,4,1,-1.8,-1
69,424,70,2008-03-24,27-311,PHI,BOS,5,1,22:43,2,6,.333,0,0,,2,2,1.000,1,3,4,1,1,0,1,4,6,3.3,-8
70,425,71,2008-03-26,27-313,PHI,CHI,22,1,25:30,2,3,.667,0,0,,2,2,1.000,1,5,6,1,2,0,1,3,6,7.4,+12
71,426,72,2008-03-28,27-315,PHI,PHO,-14,1,26:32,5,10,.500,0,0,,0,0,,7,6,13,1,2,0,2,3,10,11.2,-7
72,427,73,2008-03-30,27-317,PHI,CLE,-3,1,27:04,3,9,.333,0,0,,2,2,1.000,4,5,9,2,0,2,0,3,8,8.8,-3
73,428,74,2008-04-01,27-319,PHI,NJN,9,1,19:26,1,4,.250,0,0,,1,2,.500,1,4,5,0,2,0,0,2,3,3.3,+5
74,429,75,2008-04-04,27-322,PHI,ATL,5,0,8:15,0,2,.000,0,0,,0,0,,0,0,0,0,3,0,4,1,0,-2.8,-4
75,430,76,2008-04-05,27-323,PHI,ATL,-7,0,18:36,1,2,.500,0,0,,2,4,.500,2,4,6,1,2,0,1,3,4,5.3,-9
76,431,77,2008-04-09,27-327,PHI,DET,7,1,16:39,1,3,.333,0,0,,3,6,.500,1,2,3,0,1,0,0,0,5,4.4,+7
77,432,78,2008-04-11,27-329,PHI,IND,-9,0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
78,433,79,2008-04-12,27-330,PHI,WAS,-16,0,10:46,1,1,1.000,0,0,,1,2,.500,0,1,1,0,1,0,1,4,3,1.0,-1
79,434,80,2008-04-14,27-332,PHI,CLE,-1,1,22:12,1,2,.500,0,0,,1,2,.500,1,8,9,1,2,0,1,2,3,5.6,0
80,435,81,2008-04-16,27-334,PHI,CHA,-6,1,12:44,0,2,.000,0,0,,0,2,.000,2,2,4,0,0,0,0,1,0,-0.6,-13
