,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,497,62,2009-03-17,28-303,PHI,LAL,1,0,19:43,2,3,.667,0,0,,1,2,.500,1,7,8,0,0,0,0,3,5,4.9,+10
62,498,63,2009-03-18,28-304,PHI,PHO,-10,0,7:46,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,-7
63,499,64,2009-03-20,28-306,PHI,GSW,-8,0,7:56,0,1,.000,0,0,,0,2,.000,2,1,3,0,0,0,2,1,0,-2.2,-6
64,500,65,2009-03-22,28-308,PHI,SAC,12,0,14:09,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-2
65,501,66,2009-03-23,28-309,PHI,POR,6,0,13:50,5,9,.556,0,0,,2,2,1.000,5,2,7,1,0,0,0,3,12,11.3,+13
66,502,67,2009-03-25,28-311,PHI,MIN,8,0,19:30,0,0,,0,0,,4,4,1.000,1,2,3,0,2,0,1,4,4,4.7,-1
67,503,68,2009-03-27,28-313,PHI,CHA,-5,0,21:57,3,4,.750,0,0,,4,6,.667,1,3,4,0,3,0,3,5,10,7.2,-1
68,504,69,2009-03-29,28-315,PHI,DET,-4,0,17:30,2,5,.400,0,0,,1,2,.500,3,2,5,0,0,0,1,1,5,3.2,-6
69,505,70,2009-03-31,28-317,PHI,ATL,13,0,20:05,3,6,.500,0,0,,2,2,1.000,2,4,6,0,2,0,1,3,8,7.4,-6
70,506,71,2009-04-02,28-319,PHI,MIL,10,1,25:35,4,6,.667,0,0,,5,7,.714,4,3,7,0,0,0,2,4,13,9.7,+2
71,507,72,2009-04-04,28-321,PHI,DET,5,1,23:29,2,4,.500,0,0,,2,2,1.000,2,6,8,0,0,0,1,3,6,5.0,+10
72,508,73,2009-04-05,28-322,PHI,NJN,-29,1,19:10,2,4,.500,0,0,,0,4,.000,3,8,11,1,0,0,1,0,4,4.6,-1
73,509,74,2009-04-07,28-324,PHI,CHA,-3,1,21:05,0,3,.000,0,1,.000,0,4,.000,0,4,4,0,0,0,0,4,0,-4.1,+2
74,510,75,2009-04-09,28-326,PHI,CHI,-14,1,22:41,1,1,1.000,0,0,,4,6,.667,2,3,5,1,1,0,1,3,6,6.7,-2
75,511,76,2009-04-10,28-327,PHI,CLE,-10,1,25:25,2,3,.667,0,0,,1,2,.500,1,3,4,1,1,0,0,2,5,5.8,-1
76,512,77,2009-04-12,28-329,PHI,TOR,-7,1,18:41,3,9,.333,0,0,,0,0,,3,5,8,0,0,0,1,2,6,2.7,-7
77,513,78,2009-04-14,28-331,PHI,BOS,-2,0,13:42,1,6,.167,0,0,,0,0,,3,2,5,0,0,0,1,4,2,-1.7,-6
78,514,79,2009-04-15,28-332,PHI,CLE,1,0,20:29,4,6,.667,0,0,,2,2,1.000,2,5,7,0,1,0,3,3,10,7.1,-8
