,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,274,53,2006-03-18,25-304,DEN,NOK,15,0,39:11,2,8,.250,0,0,,1,2,.500,5,11,16,2,2,0,3,4,5,5.4,+11
53,275,54,2006-03-22,25-308,DEN,SAS,12,0,24:50,2,4,.500,0,0,,1,2,.500,3,7,10,0,1,0,1,3,5,5.6,+6
54,276,55,2006-03-24,25-310,DEN,SEA,13,0,29:17,8,13,.615,0,0,,6,9,.667,6,3,9,1,0,0,1,1,22,19.3,+3
55,277,56,2006-03-25,25-311,DEN,PHO,-11,0,18:29,1,2,.500,0,0,,1,5,.200,2,8,10,0,0,2,3,2,3,1.8,-28
56,278,57,2006-03-29,25-315,DEN,UTA,-11,0,21:36,1,1,1.000,0,0,,4,4,1.000,0,3,3,0,0,0,2,3,6,3.4,+2
57,279,58,2006-03-31,25-317,DEN,MIN,12,0,22:24,2,3,.667,0,0,,3,8,.375,4,7,11,0,1,0,0,3,7,8.4,+5
58,280,59,2006-04-02,25-319,DEN,DAL,-24,0,23:30,0,3,.000,0,0,,4,4,1.000,2,3,5,0,1,0,1,3,4,3.0,-2
59,281,60,2006-04-04,25-321,DEN,LAC,-2,0,19:38,3,4,.750,0,0,,0,5,.000,0,8,8,0,2,1,1,1,6,6.1,+4
60,282,61,2006-04-06,25-323,DEN,LAL,2,0,15:30,1,2,.500,0,0,,2,2,1.000,5,6,11,0,0,0,2,3,4,5.1,-18
61,283,62,2006-04-08,25-325,DEN,GSW,3,0,20:14,0,2,.000,0,0,,4,10,.400,4,6,10,0,1,0,3,3,4,1.6,+2
62,284,63,2006-04-10,25-327,DEN,POR,12,0,18:21,1,4,.250,0,0,,0,2,.000,3,1,4,0,1,0,5,1,2,-3.2,-10
63,285,64,2006-04-12,25-329,DEN,UTA,-21,0,23:07,0,0,,0,0,,0,0,,2,5,7,0,0,1,2,4,0,0.0,-10
64,286,65,2006-04-15,25-332,DEN,SAC,-18,0,12:27,0,1,.000,0,0,,0,2,.000,1,2,3,0,0,1,0,1,0,0.1,-5
65,287,66,2006-04-17,25-334,DEN,HOU,-3,0,20:52,0,1,.000,0,0,,2,5,.400,3,9,12,1,0,0,0,2,2,4.8,-10
66,288,67,2006-04-19,25-336,DEN,SEA,-11,1,39:26,5,9,.556,0,0,,2,2,1.000,0,15,15,2,0,0,7,5,12,4.6,-9
