,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,744,58,2014-03-05,33-291,SAC,MIL,14,0,27:07,3,4,.750,0,0,,7,10,.700,1,4,5,1,0,0,0,5,13,10.8,+12
36,745,59,2014-03-07,33-293,SAC,TOR,-12,0,25:43,3,4,.750,0,0,,2,10,.200,2,8,10,2,0,0,1,3,8,6.2,-8
37,746,60,2014-03-09,33-295,SAC,BRK,-15,0,16:59,0,2,.000,0,0,,3,4,.750,2,7,9,0,2,0,5,3,3,0.5,-10
38,747,61,2014-03-11,33-297,SAC,DET,-10,1,22:19,3,6,.500,0,0,,0,0,,4,4,8,0,3,0,2,3,6,6.8,-3
39,748,62,2014-03-12,33-298,SAC,PHI,17,0,3:05,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4
40,749,63,2014-03-15,33-301,SAC,CHI,-7,1,24:17,2,4,.500,0,0,,1,2,.500,4,4,8,1,0,0,0,2,5,6.5,-6
41,750,64,2014-03-16,33-302,SAC,MIN,-2,1,18:35,4,6,.667,0,0,,0,0,,1,4,5,1,1,0,2,1,8,6.6,-19
42,751,65,2014-03-18,33-304,SAC,WAS,6,1,24:56,2,5,.400,0,0,,3,4,.750,1,9,10,0,2,0,0,2,7,8.5,-6
43,752,66,2014-03-21,33-307,SAC,SAS,-20,1,21:00,1,3,.333,0,0,,0,2,.000,3,4,7,0,0,0,0,3,2,1.6,-6
44,753,67,2014-03-23,33-309,SAC,MIL,17,1,27:14,1,5,.200,0,0,,4,4,1.000,5,5,10,0,1,0,2,4,6,5.3,+35
45,754,68,2014-03-26,33-312,SAC,NYK,-8,1,16:02,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,-9
46,755,69,2014-03-28,33-314,SAC,OKC,-13,1,18:25,1,4,.250,0,0,,2,2,1.000,3,3,6,1,2,0,3,1,4,3.9,-25
47,756,70,2014-03-29,33-315,SAC,DAL,-3,1,29:07,3,5,.600,0,0,,0,1,.000,4,14,18,1,2,0,2,5,6,9.0,-1
48,757,71,2014-03-31,33-317,SAC,NOP,5,1,23:08,1,1,1.000,0,0,,1,2,.500,2,10,12,0,1,0,3,5,3,2.7,+16
49,758,72,2014-04-02,33-319,SAC,LAL,5,1,17:06,1,3,.333,0,0,,1,2,.500,1,1,2,0,1,0,0,2,3,2.1,-1
50,759,73,2014-04-04,33-321,SAC,GSW,-33,1,14:23,2,3,.667,0,0,,1,2,.500,1,4,5,0,0,0,1,1,5,3.8,-10
51,760,74,2014-04-06,33-323,SAC,DAL,-2,1,18:07,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,3,2,0.1,-6
52,761,76,2014-04-09,33-326,SAC,POR,-1,0,22:51,2,4,.500,0,0,,0,0,,3,6,9,3,2,0,4,4,4,4.4,+2
53,762,77,2014-04-12,33-329,SAC,LAC,-16,1,34:21,4,6,.667,0,0,,6,8,.750,6,8,14,0,1,0,0,3,14,17.0,-3
