,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,90,23,2003-12-17,23-213,SEA,DEN,-1,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-7
23,91,24,2003-12-19,23-215,SEA,SAS,-14,0,7:00,2,4,.500,0,1,.000,0,0,,2,0,2,0,1,0,0,0,4,4.4,-9
24,92,25,2003-12-20,23-216,SEA,DEN,9,0,19:00,1,5,.200,0,0,,0,0,,3,6,9,0,1,1,0,2,2,3.7,+13
25,93,26,2003-12-23,23-219,SEA,PHO,26,0,8:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0.6,-4
26,94,27,2003-12-27,23-223,SEA,MIN,-18,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-8
27,95,28,2003-12-29,23-225,SEA,HOU,1,0,22:00,0,0,,0,0,,0,0,,4,4,8,0,2,0,3,2,0,2.2,-8
28,96,29,2003-12-30,23-226,SEA,MEM,6,0,24:00,0,0,,0,0,,3,5,.600,2,6,8,1,1,0,0,4,3,5.5,+6
29,97,30,2004-01-02,23-229,SEA,LAL,2,0,15:00,1,1,1.000,0,0,,2,2,1.000,3,5,8,0,1,0,3,4,4,3.7,-12
30,98,31,2004-01-04,23-231,SEA,SAC,-31,0,24:00,6,8,.750,0,0,,4,6,.667,2,4,6,1,2,1,1,3,16,15.8,-11
31,99,32,2004-01-05,23-232,SEA,POR,11,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
32,100,33,2004-01-07,23-234,SEA,SAC,11,0,26:00,1,4,.250,0,0,,2,4,.500,4,8,12,0,2,0,2,5,4,4.0,+11
33,101,34,2004-01-09,23-236,SEA,MEM,6,0,15:00,0,1,.000,0,0,,0,0,,1,3,4,0,1,0,0,1,0,1.5,+11
34,102,35,2004-01-10,23-237,SEA,GSW,-3,0,23:00,1,2,.500,0,0,,1,2,.500,3,4,7,0,0,1,0,2,3,4.8,-3
35,103,36,2004-01-13,23-240,SEA,CLE,-8,0,7:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0,-8
36,104,37,2004-01-16,23-243,SEA,NYK,-20,0,13:00,2,3,.667,0,0,,1,3,.333,1,5,6,0,2,0,2,2,5,4.3,-9
37,105,38,2004-01-19,23-246,SEA,PHI,9,0,5:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-7
38,106,39,2004-01-20,23-247,SEA,CLE,-5,0,8:00,0,0,,0,0,,3,4,.750,0,1,1,0,0,0,0,1,3,2.5,+5
39,107,40,2004-01-22,23-249,SEA,GSW,16,0,24:00,2,3,.667,0,0,,2,4,.500,1,5,6,1,1,1,2,4,6,4.9,+3
40,108,41,2004-01-24,23-251,SEA,LAC,5,0,8:00,0,0,,0,0,,0,2,.000,1,1,2,1,0,0,0,2,0,0.1,-8
41,109,42,2004-01-27,23-254,SEA,DAL,-2,0,18:00,1,2,.500,0,0,,3,8,.375,3,2,5,0,0,0,0,2,5,3.9,+2
42,110,43,2004-01-28,23-255,SEA,LAL,-14,0,13:00,0,0,,0,0,,2,4,.500,0,3,3,0,0,0,0,3,2,0.9,-13
43,111,44,2004-01-31,23-258,SEA,SAC,-7,0,16:00,1,1,1.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,4,4,3.8,+5
44,112,45,2004-02-02,23-260,SEA,CHI,12,1,18:00,2,3,.667,0,0,,1,1,1.000,3,5,8,3,1,1,1,3,5,8.9,+14
45,113,46,2004-02-03,23-261,SEA,SAC,-16,1,21:00,0,1,.000,0,0,,2,4,.500,3,5,8,0,1,0,2,5,2,1.1,-2
46,114,47,2004-02-05,23-263,SEA,SAS,-6,0,5:00,0,0,,0,0,,1,2,.500,1,2,3,0,0,0,0,0,1,1.9,-5
47,115,48,2004-02-08,23-266,SEA,POR,-10,0,4:00,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,1,0,0,0.0,+3
48,116,49,2004-02-10,23-268,SEA,GSW,-9,1,12:00,1,3,.333,0,0,,0,0,,4,2,6,1,2,0,2,4,2,2.8,-10
49,117,50,2004-02-19,23-277,SEA,PHI,-11,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-2
50,118,51,2004-02-21,23-279,SEA,GSW,-2,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0
51,119,52,2004-02-25,23-283,SEA,UTA,-1,1,21:00,0,1,.000,0,0,,2,3,.667,4,2,6,0,3,0,2,3,2,4.1,+12
52,120,53,2004-02-27,23-285,SEA,PHO,-5,1,13:00,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,0,3,2,1.4,-18
53,121,54,2004-02-29,23-287,SEA,HOU,17,1,13:00,0,0,,0,0,,0,0,,1,4,5,2,0,0,0,2,0,2.5,-2
54,122,55,2004-03-02,23-289,SEA,DAL,-11,1,18:00,3,4,.750,0,0,,0,2,.000,1,4,5,0,0,0,0,4,6,3.9,+4
55,123,56,2004-03-03,23-290,SEA,SAS,-4,1,17:00,1,2,.500,0,0,,1,2,.500,1,5,6,2,0,1,2,1,3,3.5,-20
56,124,57,2004-03-05,23-292,SEA,LAL,-8,1,11:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0.5,-6
57,125,58,2004-03-07,23-294,SEA,DET,-21,1,21:00,0,0,,0,0,,1,2,.500,2,2,4,1,2,0,0,2,1,4.5,-14
58,126,59,2004-03-12,23-299,SEA,MIA,-8,1,23:00,2,4,.500,0,0,,2,2,1.000,3,4,7,0,1,2,2,0,6,7.7,+5
59,127,60,2004-03-13,23-300,SEA,ORL,14,1,25:00,2,4,.500,0,0,,1,2,.500,4,4,8,2,0,1,1,3,5,6.5,+2
60,128,61,2004-03-16,23-303,SEA,ATL,8,1,29:00,2,5,.400,0,0,,2,4,.500,2,8,10,1,2,0,1,4,6,6.4,+15
61,129,62,2004-03-18,23-305,SEA,MEM,3,1,20:00,2,3,.667,0,0,,0,0,,2,3,5,0,1,0,0,2,4,5.2,-5
62,130,63,2004-03-19,23-306,SEA,NOH,11,1,12:00,0,2,.000,0,0,,2,4,.500,4,4,8,0,0,0,3,2,2,0.0,+4
63,131,64,2004-03-21,23-308,SEA,ORL,17,1,22:00,2,5,.400,0,0,,0,0,,3,7,10,2,0,0,2,4,4,3.3,+15
64,132,65,2004-03-24,23-311,SEA,UTA,7,1,19:00,1,2,.500,0,0,,4,4,1.000,1,4,5,0,0,0,1,4,6,4.3,+6
65,133,66,2004-03-26,23-313,SEA,DEN,16,1,21:00,1,4,.250,0,0,,1,4,.250,5,5,10,2,1,0,1,5,3,3.8,+3
66,134,67,2004-03-27,23-314,SEA,POR,-7,1,21:00,0,2,.000,0,0,,2,4,.500,2,2,4,1,1,0,0,3,2,2.3,-1
67,135,68,2004-03-30,23-317,SEA,DEN,-5,1,23:00,1,2,.500,0,0,,2,4,.500,1,2,3,0,0,0,0,3,4,2.3,-16
68,136,69,2004-03-31,23-318,SEA,MIN,-7,1,25:00,3,6,.500,0,0,,0,1,.000,3,4,7,0,2,1,1,4,6,6.0,-10
69,137,70,2004-04-02,23-320,SEA,LAL,-11,1,34:00,0,2,.000,0,0,,3,4,.750,7,7,14,2,0,0,0,3,3,8.4,0
70,138,71,2004-04-04,23-322,SEA,NOH,8,1,24:00,2,6,.333,0,0,,0,4,.000,4,8,12,1,1,0,1,3,4,3.7,+23
71,139,72,2004-04-06,23-324,SEA,DAL,-10,1,11:00,0,3,.000,0,0,,0,0,,3,2,5,1,0,0,0,0,0,1.3,-14
72,140,73,2004-04-07,23-325,SEA,SAS,-21,1,23:00,0,2,.000,0,0,,0,0,,3,5,8,0,1,0,2,1,0,0.8,-15
73,141,74,2004-04-12,23-330,SEA,HOU,-4,0,16:00,1,4,.250,0,0,,0,0,,1,2,3,1,1,0,0,4,2,1.0,+6
74,142,75,2004-04-14,23-332,SEA,LAC,31,1,19:00,3,8,.375,0,0,,1,1,1.000,3,6,9,0,2,0,1,3,7,6.3,+6
