,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,308,20,2006-12-26,26-222,DEN,BOS,11,0,30:31,5,10,.500,0,0,,4,8,.500,6,8,14,2,2,1,3,5,14,13.1,-4
20,309,21,2006-12-28,26-224,DEN,SEA,14,0,32:25,2,6,.333,0,0,,5,6,.833,6,12,18,2,1,0,3,2,9,11.6,-2
21,310,22,2006-12-29,26-225,DEN,NOK,-10,0,26:16,4,8,.500,0,0,,0,0,,5,5,10,1,0,0,3,5,8,4.7,0
22,311,23,2006-12-31,26-227,DEN,DAL,-4,0,15:37,0,1,.000,0,0,,3,5,.600,1,2,3,0,3,0,0,3,3,4.6,+6
23,312,24,2007-01-02,26-229,DEN,PHI,-11,0,12:32,0,5,.000,0,0,,2,6,.333,7,2,9,1,0,0,1,2,2,1.3,-7
24,313,25,2007-01-05,26-232,DEN,LAL,-19,0,19:00,0,0,,0,0,,1,2,.500,4,9,13,1,0,0,3,1,1,3.4,+1
25,314,26,2007-01-06,26-233,DEN,UTA,-12,1,27:08,1,1,1.000,0,0,,0,4,.000,2,9,11,0,3,0,4,4,2,1.6,-15
26,315,27,2007-01-08,26-235,DEN,MIL,12,0,27:40,4,5,.800,0,0,,5,7,.714,4,7,11,2,0,0,2,3,13,13.4,+1
27,316,28,2007-01-10,26-237,DEN,SAS,-9,0,13:27,1,2,.500,0,0,,2,2,1.000,0,5,5,0,0,0,0,1,4,4.1,-2
28,317,29,2007-01-12,26-239,DEN,HOU,-4,0,8:13,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,4,2.6,-3
29,318,30,2007-01-14,26-241,DEN,POR,16,1,24:47,3,6,.500,0,0,,0,0,,3,2,5,0,0,0,3,3,6,1.5,+17
30,319,31,2007-01-19,26-246,DEN,CLE,11,1,22:05,4,7,.571,0,0,,0,1,.000,1,6,7,2,0,0,0,2,8,7.4,+19
31,320,32,2007-01-20,26-247,DEN,HOU,8,1,12:32,0,2,.000,0,0,,0,0,,2,1,3,2,0,0,0,1,0,1.3,-3
32,321,33,2007-01-22,26-249,DEN,MEM,17,1,19:05,2,4,.500,0,0,,2,6,.333,1,4,5,1,2,0,2,5,6,3.0,-2
33,322,34,2007-01-23,26-250,DEN,SEA,5,1,21:04,2,3,.667,0,0,,1,4,.250,3,4,7,2,1,0,1,3,5,6.0,-14
34,323,35,2007-01-26,26-253,DEN,UTA,-5,1,15:55,2,3,.667,0,0,,0,0,,2,3,5,0,1,0,2,3,4,2.8,+11
35,324,36,2007-01-27,26-254,DEN,NJN,-10,1,13:34,2,3,.667,0,0,,1,3,.333,1,7,8,0,0,0,1,1,5,4.3,+1
36,325,37,2007-01-29,26-256,DEN,CHA,-4,1,17:03,4,5,.800,0,0,,2,3,.667,2,2,4,0,0,1,2,1,10,8.0,0
37,326,38,2007-01-31,26-258,DEN,POR,-9,1,19:53,2,5,.400,0,0,,1,2,.500,3,5,8,2,1,0,5,3,5,1.7,-2
38,327,39,2007-02-02,26-260,DEN,POR,7,0,3:29,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,+3
39,328,40,2007-02-03,26-261,DEN,SAC,-7,0,8:40,1,2,.500,0,0,,0,1,.000,2,6,8,0,0,0,0,0,2,3.8,-4
40,329,41,2007-02-05,26-263,DEN,PHO,-5,0,21:57,1,2,.500,0,0,,2,2,1.000,3,6,9,1,1,1,3,3,4,5.1,-2
41,330,42,2007-02-07,26-265,DEN,NOK,-2,0,25:49,3,4,.750,0,0,,1,2,.500,2,2,4,2,1,1,1,2,7,8.3,0
42,331,43,2007-02-09,26-267,DEN,IND,7,0,28:13,1,5,.200,0,0,,0,2,.000,2,8,10,2,1,1,1,4,2,2.4,+3
43,332,44,2007-02-10,26-268,DEN,MIL,7,0,19:52,0,2,.000,0,0,,6,11,.545,4,6,10,0,1,2,1,2,6,7.8,0
44,333,45,2007-02-12,26-270,DEN,GSW,12,0,20:26,3,5,.600,0,0,,0,2,.000,6,5,11,1,1,1,2,2,6,8.2,0
45,334,46,2007-02-14,26-272,DEN,MIN,-5,0,5:37,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,0,2,3.3,-4
46,335,47,2007-02-20,26-278,DEN,SAS,-15,0,18:14,2,4,.500,0,0,,0,0,,4,5,9,0,0,0,1,3,4,4.1,-2
47,336,48,2007-02-23,26-281,DEN,UTA,-10,0,7:12,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,1,4,3.6,-8
48,337,49,2007-02-26,26-284,DEN,MEM,4,0,7:13,1,1,1.000,0,0,,1,4,.250,2,3,5,0,0,0,2,0,3,1.8,+1
49,338,50,2007-03-07,26-293,DEN,GSW,-14,0,19:24,1,2,.500,0,0,,2,2,1.000,2,9,11,0,0,1,0,1,4,7.4,+6
50,339,51,2007-03-09,26-295,DEN,DET,-13,0,8:12,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,-1
51,340,52,2007-03-15,26-301,DEN,LAL,27,0,3:18,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,+2
52,341,53,2007-03-17,26-303,DEN,PHO,24,0,12:00,2,3,.667,0,0,,0,0,,0,4,4,0,1,0,2,2,4,2.1,-14
53,342,54,2007-03-23,26-309,DEN,TOR,-27,1,19:48,0,4,.000,0,0,,2,6,.333,7,8,15,1,1,0,0,3,2,5.4,-1
54,343,55,2007-03-25,26-311,DEN,CLE,12,0,7:08,0,0,,0,0,,1,2,.500,0,4,4,0,1,0,1,0,1,1.8,+10
55,344,56,2007-03-26,26-312,DEN,DET,-4,0,8:30,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,2,1.2,-2
56,345,57,2007-03-28,26-314,DEN,SEA,-3,0,20:53,2,4,.500,0,0,,1,2,.500,4,3,7,0,0,0,0,2,5,5.5,+1
57,346,58,2007-04-01,26-318,DEN,SEA,11,0,19:52,1,1,1.000,0,0,,0,0,,3,3,6,2,0,0,2,3,2,2.9,-1
58,347,59,2007-04-03,26-320,DEN,LAL,6,0,10:27,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0.5,+2
59,348,60,2007-04-04,26-321,DEN,SAC,5,0,13:32,0,0,,0,0,,1,2,.500,0,6,6,2,0,0,1,2,1,2.0,+5
60,349,61,2007-04-06,26-323,DEN,DAL,4,0,4:04,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,-7
61,350,62,2007-04-07,26-324,DEN,LAC,3,0,2:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7
62,351,63,2007-04-13,26-330,DEN,NOK,2,0,5:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-7
63,352,64,2007-04-14,26-331,DEN,MEM,-15,0,1:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1
64,353,65,2007-04-16,26-333,DEN,MIN,15,0,19:30,3,4,.750,0,0,,1,1,1.000,1,4,5,1,1,3,2,2,7,8.3,+11
65,354,66,2007-04-18,26-335,DEN,SAS,23,0,30:03,7,9,.778,0,0,,5,10,.500,5,15,20,0,1,0,1,2,19,20.7,+29
