,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,32,32,2003-02-03,22-261,SEA,NJN,-1,1,18:00,1,1,1.000,0,0,,0,1,.000,0,1,1,0,1,0,0,1,2,2.2,-6
32,33,33,2003-02-06,22-264,SEA,MIL,-6,1,26:00,0,1,.000,0,0,,2,2,1.000,5,3,8,4,0,0,2,5,2,4.5,+3
33,34,34,2003-02-11,22-269,SEA,BOS,-6,1,31:00,1,1,1.000,0,0,,3,6,.500,7,9,16,0,0,1,2,2,5,9.0,-13
34,35,35,2003-02-14,22-272,SEA,SAC,-29,1,18:00,0,0,,0,0,,2,4,.500,0,5,5,0,0,0,1,4,2,0.1,-16
35,36,36,2003-02-15,22-273,SEA,POR,-5,1,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-10
36,37,37,2003-02-19,22-277,SEA,NYK,9,1,30:00,2,2,1.000,0,0,,1,3,.333,6,8,14,0,1,0,2,6,5,6.8,+8
37,38,38,2003-02-21,22-279,SEA,MIL,30,1,22:00,3,3,1.000,0,0,,1,4,.250,4,10,14,0,0,0,1,4,7,8.1,+19
38,39,39,2003-02-23,22-281,SEA,LAL,-5,1,19:00,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,3,1,-0.3,+8
39,40,40,2003-02-24,22-282,SEA,DET,7,1,20:00,1,2,.500,0,0,,0,0,,3,5,8,0,2,0,1,4,2,4.0,+8
40,41,41,2003-02-26,22-284,SEA,ATL,17,1,32:00,1,2,.500,0,0,,1,2,.500,4,8,12,1,0,0,1,3,3,5.3,+5
41,42,42,2003-02-28,22-286,SEA,LAL,17,1,19:00,1,2,.500,0,0,,2,2,1.000,3,6,9,1,0,0,0,2,4,6.8,+5
42,43,43,2003-03-01,22-287,SEA,LAC,8,1,33:00,1,2,.500,0,0,,1,1,1.000,4,4,8,0,0,1,2,4,3,3.1,+8
43,44,44,2003-03-04,22-290,SEA,MIN,9,1,20:00,1,3,.333,0,0,,0,0,,4,2,6,3,0,0,0,3,2,4.6,+3
44,45,45,2003-03-05,22-291,SEA,UTA,-11,1,16:00,0,1,.000,0,0,,1,2,.500,2,4,6,0,0,0,2,4,1,-1.1,-9
45,46,46,2003-03-07,22-293,SEA,PHI,-9,1,23:00,1,1,1.000,0,0,,1,1,1.000,0,4,4,0,1,0,1,5,3,1.9,-2
46,47,47,2003-03-11,22-297,SEA,POR,-15,1,20:00,1,2,.500,0,0,,3,3,1.000,3,5,8,0,0,0,1,2,5,5.8,-10
47,48,48,2003-03-13,22-299,SEA,DAL,7,1,24:00,1,3,.333,0,0,,2,6,.333,2,6,8,0,1,0,2,2,4,2.1,-8
48,49,49,2003-03-15,22-301,SEA,GSW,-6,1,25:00,0,1,.000,0,0,,0,0,,5,7,12,0,1,0,2,3,0,2.7,-4
49,50,50,2003-03-16,22-302,SEA,DEN,8,1,39:00,2,3,.667,0,0,,1,1,1.000,3,8,11,0,4,0,0,4,5,10.6,+12
50,51,51,2003-03-18,22-304,SEA,HOU,6,1,21:00,0,0,,0,0,,1,2,.500,2,4,6,1,1,0,1,3,1,2.7,+7
51,52,52,2003-03-19,22-305,SEA,GSW,-6,1,20:00,2,2,1.000,0,0,,3,4,.750,2,3,5,1,0,0,1,3,7,6.8,+1
52,53,53,2003-03-21,22-307,SEA,DEN,2,1,23:00,0,1,.000,0,0,,4,6,.667,2,3,5,1,0,0,0,2,4,4.7,-12
53,54,54,2003-03-24,22-310,SEA,PHO,9,1,29:00,1,5,.200,0,0,,1,1,1.000,7,6,13,0,0,0,0,2,3,5.8,+12
54,55,55,2003-03-26,22-312,SEA,WAS,-6,1,26:00,4,5,.800,0,0,,3,4,.750,5,6,11,0,0,0,0,2,11,13.2,-7
55,56,56,2003-03-28,22-314,SEA,MEM,24,1,27:00,0,4,.000,0,0,,0,0,,2,7,9,0,1,1,0,4,0,0.8,+18
56,57,57,2003-03-30,22-316,SEA,LAL,21,1,28:00,3,5,.600,0,0,,3,5,.600,3,5,8,1,1,0,2,4,9,7.6,-3
57,58,58,2003-04-01,22-318,SEA,CHI,7,1,20:00,2,4,.500,0,0,,0,0,,3,5,8,0,1,0,0,3,4,5.4,-10
58,59,59,2003-04-02,22-319,SEA,MIN,-5,1,26:00,2,5,.400,0,0,,0,0,,2,4,6,2,0,0,0,4,4,3.7,-5
59,60,60,2003-04-04,22-321,SEA,LAC,8,1,31:00,1,4,.250,0,0,,3,3,1.000,2,7,9,1,0,0,1,5,5,3.8,+8
60,61,61,2003-04-06,22-323,SEA,UTA,2,1,27:00,0,1,.000,0,0,,0,0,,3,3,6,1,1,0,1,3,0,1.8,-14
61,62,62,2003-04-08,22-325,SEA,SAC,-22,1,30:00,0,2,.000,0,0,,2,4,.500,4,4,8,0,2,0,1,4,2,3.2,-4
62,63,63,2003-04-09,22-326,SEA,MIN,8,1,20:00,2,3,.667,0,0,,1,2,.500,3,5,8,0,1,1,3,4,5,4.0,-10
63,64,64,2003-04-11,22-328,SEA,SAS,-8,1,25:00,0,1,.000,0,0,,2,4,.500,5,8,13,1,1,1,2,4,2,5.2,-10
64,65,65,2003-04-12,22-329,SEA,HOU,-15,1,29:00,4,5,.800,0,0,,1,3,.333,1,2,3,1,2,0,0,1,9,9.9,-11
65,66,66,2003-04-14,22-331,SEA,DAL,-3,1,31:00,5,7,.714,0,0,,3,4,.750,4,7,11,0,1,0,0,4,13,14.0,-11
66,67,67,2003-04-16,22-333,SEA,PHO,14,1,29:00,0,3,.000,0,0,,3,4,.750,3,7,10,0,1,0,1,3,3,3.5,+25
