,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,177,35,2005-01-21,24-248,SEA,MIN,-5,1,17:00,1,2,.500,0,0,,2,4,.500,2,1,3,2,0,0,1,1,4,3.9,+5
35,178,36,2005-01-23,24-250,SEA,UTA,17,1,32:00,1,2,.500,0,0,,4,10,.400,3,7,10,0,1,1,1,4,6,5.9,+11
36,179,37,2005-01-25,24-252,SEA,LAL,11,1,23:00,0,2,.000,0,0,,0,0,,6,7,13,3,1,0,1,3,0,5.8,+2
37,180,38,2005-01-26,24-253,SEA,UTA,-9,1,22:00,0,2,.000,0,0,,0,0,,3,4,7,2,0,0,2,3,0,0.1,-1
38,181,39,2005-01-28,24-255,SEA,GSW,3,1,26:00,0,2,.000,0,0,,0,0,,4,13,17,0,1,0,3,3,0,2.1,+8
39,182,40,2005-01-31,24-258,SEA,SAS,-19,1,15:00,2,3,.667,0,0,,2,2,1.000,2,4,6,0,0,0,2,1,6,4.9,-14
40,183,41,2005-02-01,24-259,SEA,SAC,5,1,27:00,0,1,.000,0,0,,1,2,.500,5,10,15,2,1,0,0,2,1,8.0,+2
41,184,42,2005-02-05,24-263,SEA,CHA,14,1,40:00,1,4,.250,0,0,,5,6,.833,5,16,21,1,1,1,0,4,7,13.3,+15
42,185,43,2005-02-08,24-266,SEA,NOH,17,1,23:00,1,1,1.000,0,0,,1,4,.250,3,11,14,1,0,0,2,1,3,5.2,+6
43,186,44,2005-02-10,24-268,SEA,SAC,8,1,20:00,2,2,1.000,0,0,,2,6,.333,4,8,12,0,0,1,1,2,6,7.9,-6
44,187,45,2005-02-11,24-269,SEA,PHO,8,1,29:00,4,6,.667,0,0,,2,3,.667,2,9,11,0,0,0,0,3,10,9.9,+2
45,188,46,2005-02-13,24-271,SEA,DAL,-3,1,26:00,2,4,.500,0,0,,1,4,.250,4,8,12,0,0,0,2,2,5,4.2,+1
46,189,47,2005-02-16,24-274,SEA,GSW,-7,1,13:00,0,1,.000,0,0,,4,4,1.000,0,4,4,2,1,0,1,1,4,5.5,0
47,190,48,2005-02-22,24-280,SEA,HOU,2,1,26:00,1,3,.333,0,0,,1,2,.500,6,5,11,1,3,0,1,3,3,8.1,-2
48,191,49,2005-02-23,24-281,SEA,NOH,18,1,27:00,0,2,.000,0,0,,2,2,1.000,4,10,14,0,0,0,1,4,2,3.8,+10
49,192,50,2005-02-25,24-283,SEA,MIN,10,1,15:00,0,2,.000,0,0,,0,0,,2,3,5,0,1,0,2,2,0,-0.9,-10
50,193,51,2005-02-27,24-285,SEA,MIL,-26,1,24:00,2,5,.400,0,0,,0,2,.000,7,5,12,2,1,0,2,3,4,6.1,-25
51,194,52,2005-03-01,24-287,SEA,IND,8,1,22:00,1,2,.500,0,0,,6,7,.857,2,10,12,0,0,0,1,2,8,9.2,+5
52,195,53,2005-03-02,24-288,SEA,CLE,17,1,20:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,2,3,2,-0.2,-2
53,196,54,2005-03-04,24-290,SEA,DET,8,1,23:00,0,4,.000,0,0,,4,8,.500,4,8,12,0,0,0,1,2,4,3.0,-1
54,197,55,2005-03-06,24-292,SEA,PHO,-11,1,21:00,2,3,.667,0,0,,1,2,.500,2,7,9,0,0,0,1,1,5,5.4,-1
55,198,56,2005-03-08,24-294,SEA,HOU,-2,1,20:00,3,3,1.000,0,0,,1,1,1.000,2,6,8,1,0,0,3,1,7,6.6,+2
56,199,57,2005-03-11,24-297,SEA,CHI,-3,1,27:00,3,6,.500,0,0,,3,4,.750,3,8,11,2,0,0,1,4,9,8.9,-1
57,200,58,2005-03-13,24-299,SEA,NYK,10,1,28:00,2,3,.667,0,0,,4,6,.667,7,9,16,1,0,0,3,2,8,10.4,-3
58,201,59,2005-03-15,24-301,SEA,CHI,6,1,27:00,1,3,.333,0,0,,4,8,.500,9,10,19,1,1,0,2,3,6,10.5,+13
59,202,60,2005-03-16,24-302,SEA,DET,-7,1,24:00,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,3,2,4,1.2,-19
60,203,61,2005-03-18,24-304,SEA,ORL,8,1,28:00,2,4,.500,0,0,,1,2,.500,2,6,8,0,0,1,1,0,5,5.5,+8
61,204,62,2005-03-20,24-306,SEA,LAL,2,1,24:00,0,1,.000,0,0,,0,0,,1,5,6,0,1,0,3,3,0,-1.7,+10
62,205,63,2005-03-22,24-308,SEA,MIL,8,1,19:00,1,1,1.000,0,0,,0,0,,2,4,6,3,1,0,0,2,2,6.6,-8
63,206,64,2005-03-24,24-310,SEA,POR,5,1,22:00,1,2,.500,0,0,,1,4,.250,4,5,9,4,0,0,2,3,3,4.7,+14
64,207,65,2005-03-25,24-311,SEA,NYK,8,1,24:00,2,2,1.000,0,0,,0,3,.000,2,8,10,0,2,0,1,3,4,5.8,0
65,208,66,2005-03-27,24-313,SEA,WAS,-1,1,26:00,0,2,.000,0,0,,0,0,,1,7,8,2,1,0,1,4,0,1.2,-6
66,209,67,2005-03-29,24-315,SEA,MEM,3,1,30:00,2,5,.400,0,1,.000,8,14,.571,7,6,13,3,1,0,2,3,12,13.5,-4
67,210,68,2005-03-30,24-316,SEA,SAS,-13,1,26:00,1,3,.333,0,0,,3,7,.429,4,8,12,1,0,0,0,3,5,6.4,-15
68,211,69,2005-04-01,24-318,SEA,POR,2,1,29:00,2,5,.400,0,0,,1,3,.333,4,9,13,1,3,0,1,2,5,8.9,+4
69,212,70,2005-04-03,24-320,SEA,GSW,-9,1,20:00,1,7,.143,0,0,,1,2,.500,3,0,3,1,3,0,1,2,3,2.1,-3
70,213,71,2005-04-05,24-322,SEA,SAC,-21,1,28:00,4,8,.500,0,0,,3,6,.500,7,5,12,1,2,1,1,4,11,13.0,-4
71,214,72,2005-04-08,24-325,SEA,LAL,-23,1,26:00,1,2,.500,0,0,,1,4,.250,4,7,11,0,0,0,1,3,3,3.5,-11
72,215,73,2005-04-09,24-326,SEA,DEN,-16,1,35:00,1,4,.250,0,0,,2,2,1.000,4,6,10,0,0,1,1,4,4,4.3,-13
73,216,74,2005-04-11,24-328,SEA,HOU,-12,1,24:00,3,6,.500,0,0,,1,1,1.000,2,5,7,0,1,0,1,4,7,5.3,-8
74,217,75,2005-04-13,24-330,SEA,DAL,-5,1,23:00,1,3,.333,0,0,,4,6,.667,8,5,13,2,0,0,1,4,6,9.4,-5
75,218,76,2005-04-15,24-332,SEA,NOH,25,1,20:00,2,4,.500,0,0,,0,0,,3,4,7,0,1,0,0,3,4,5.1,+11
76,219,77,2005-04-17,24-334,SEA,MIN,15,1,23:00,3,5,.600,0,0,,0,0,,3,4,7,0,0,0,1,1,6,5.6,+14
77,220,78,2005-04-19,24-336,SEA,DAL,-5,1,24:00,4,7,.571,0,0,,0,0,,4,5,9,0,1,1,2,2,8,7.9,+5
78,221,79,2005-04-20,24-337,SEA,HOU,-28,1,24:00,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-2.3,-19
