,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,31,20,2000-12-27,24-234,WAS,NYK,-7,1,22:00,2,5,.400,0,0,,0,0,,2,2,4,1,1,4,4,3,4,2.6,-1
20,32,21,2000-12-29,24-236,WAS,MIA,-7,1,19:00,2,4,.500,0,0,,0,0,,1,9,10,1,0,3,2,4,4,4.6,-9
21,33,22,2000-12-31,24-238,WAS,DET,14,1,13:00,1,2,.500,0,0,,0,0,,1,5,6,0,0,1,2,4,2,0.3,+13
22,34,23,2001-01-02,24-240,WAS,MIN,7,1,33:00,2,5,.400,0,0,,4,4,1.000,1,9,10,1,0,5,0,2,8,12.1,+8
23,35,24,2001-01-04,24-242,WAS,CHI,-2,1,18:00,5,8,.625,0,0,,0,1,.000,4,4,8,0,1,2,0,3,10,11.2,-1
24,36,25,2001-01-06,24-244,WAS,DAL,-18,1,20:00,2,7,.286,0,0,,4,4,1.000,4,2,6,0,1,0,1,2,8,6.5,-9
25,37,26,2001-01-07,24-245,WAS,NYK,-16,1,22:00,1,2,.500,0,0,,0,0,,1,2,3,2,0,4,3,3,2,2.3,-6
26,38,27,2001-01-09,24-247,WAS,MIL,-4,1,16:00,2,4,.500,0,0,,1,2,.500,0,5,5,1,1,1,0,1,5,6.1,-2
27,39,28,2001-01-10,24-248,WAS,SEA,-3,1,16:00,1,3,.333,0,0,,0,0,,0,5,5,3,0,0,1,4,2,1.3,-1
28,40,29,2001-01-12,24-250,WAS,PHI,-4,1,20:00,1,5,.200,0,0,,0,0,,1,1,2,2,1,4,2,2,2,2.3,-6
29,41,30,2001-01-15,24-253,WAS,MIL,-6,1,16:00,3,4,.750,0,0,,1,1,1.000,1,2,3,0,0,2,1,3,7,5.9,-7
30,42,31,2001-01-17,24-255,WAS,NJN,-19,1,11:00,1,4,.250,0,0,,1,2,.500,1,1,2,0,0,1,0,2,3,1.1,-5
31,43,32,2001-01-19,24-257,WAS,TOR,-22,1,18:00,3,6,.500,0,0,,0,0,,1,2,3,1,1,0,0,3,6,4.8,-6
32,44,33,2001-01-21,24-259,WAS,ATL,4,1,15:00,1,8,.125,0,0,,0,0,,2,4,6,0,0,3,0,1,2,1.1,+6
33,45,34,2001-01-23,24-261,WAS,CHH,2,1,21:00,4,5,.800,0,0,,2,3,.667,2,3,5,0,0,3,0,1,10,11.7,-4
34,46,35,2001-01-26,24-264,WAS,ATL,7,1,22:00,3,5,.600,0,0,,0,0,,3,3,6,2,0,0,1,2,6,6.3,-13
35,47,36,2001-01-27,24-265,WAS,PHO,7,1,12:00,2,4,.500,0,0,,0,0,,1,2,3,0,0,2,2,1,4,2.3,-7
36,48,37,2001-01-29,24-267,WAS,CLE,6,1,13:00,2,4,.500,0,0,,0,0,,1,5,6,1,1,4,0,2,4,7.9,+8
37,49,38,2001-01-31,24-269,WAS,ORL,-4,1,28:00,7,9,.778,0,0,,4,6,.667,3,6,9,0,0,6,0,3,18,20.6,+2
38,50,39,2001-02-03,24-272,WAS,DEN,-5,1,10:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,3,0,4,2,0.8,-12
39,51,40,2001-02-07,24-276,WAS,ORL,-9,1,21:00,3,7,.429,0,0,,1,2,.500,2,3,5,1,3,0,2,6,7,4.5,-14
40,52,41,2001-03-21,24-318,DAL,MIN,-12,0,16:00,3,5,.600,0,0,,2,6,.333,4,1,5,1,0,2,0,1,8,8.9,-8
41,53,42,2001-03-24,24-321,DAL,CHH,3,0,19:00,1,3,.333,0,0,,1,4,.250,1,3,4,1,0,0,2,3,3,-0.8,+17
42,54,43,2001-03-26,24-323,DAL,UTA,8,0,13:00,4,5,.800,0,0,,0,0,,2,1,3,0,0,2,0,1,8,8.8,+6
43,55,44,2001-03-28,24-325,DAL,POR,10,0,24:00,2,3,.667,0,0,,0,0,,2,3,5,2,0,3,1,5,4,5.5,+1
44,56,45,2001-03-30,24-327,DAL,LAL,-9,0,28:00,5,9,.556,0,0,,0,0,,1,3,4,2,3,3,0,5,10,11.8,+2
45,57,46,2001-04-01,24-329,DAL,SAC,12,1,15:00,5,9,.556,0,0,,0,0,,1,3,4,0,2,3,1,5,10,8.4,+4
46,58,47,2001-04-03,24-331,DAL,HOU,12,1,16:00,1,2,.500,0,0,,2,2,1.000,1,2,3,0,1,1,0,5,4,4.0,0
47,59,48,2001-04-05,24-333,DAL,ATL,14,1,21:00,4,8,.500,0,0,,4,4,1.000,1,2,3,1,1,2,2,4,12,8.8,-9
48,60,49,2001-04-07,24-335,DAL,UTA,-13,1,16:00,3,3,1.000,0,0,,3,4,.750,1,5,6,2,1,1,2,5,9,9.0,-3
49,61,50,2001-04-10,24-338,DAL,SAS,-12,0,30:00,4,8,.500,0,0,,2,2,1.000,4,7,11,3,0,2,2,5,10,10.4,+3
50,62,51,2001-04-11,24-339,DAL,PHO,-5,0,12:00,1,3,.333,0,0,,0,2,.000,2,0,2,1,0,0,1,3,2,-0.6,-6
51,63,52,2001-04-13,24-341,DAL,SAC,4,1,24:00,2,5,.400,0,0,,3,4,.750,1,5,6,1,3,5,1,5,7,10.3,-5
52,64,53,2001-04-15,24-343,DAL,SEA,8,1,16:00,4,7,.571,0,0,,1,3,.333,2,3,5,1,1,1,2,3,9,6.4,-3
53,65,54,2001-04-16,24-344,DAL,GSW,9,0,26:00,1,3,.333,0,0,,2,2,1.000,0,4,4,3,0,2,3,4,4,2.4,-5
54,66,55,2001-04-18,24-346,DAL,MIN,20,1,17:00,6,11,.545,0,0,,0,0,,1,6,7,1,0,3,0,1,12,11.6,+17
