,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,301,18,2007-01-13,30-251,WAS,SAS,-13,0,9:02,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,+7
18,302,19,2007-01-17,30-255,WAS,NYK,1,0,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+1
19,303,20,2007-01-23,30-261,WAS,PHO,-22,0,2:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1
20,304,21,2007-01-30,30-268,WAS,DET,5,0,20:32,2,5,.400,0,0,,0,0,,2,3,5,1,0,2,0,2,4,4.9,+2
21,305,22,2007-01-31,30-269,WAS,TOR,-10,1,17:52,2,5,.400,0,0,,0,0,,1,1,2,1,0,0,0,2,4,2.2,-6
22,306,23,2007-02-03,30-272,WAS,LAL,-16,0,2:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
23,307,24,2007-02-05,30-274,WAS,SEA,10,0,10:15,1,4,.250,0,0,,0,0,,0,1,1,2,0,2,0,1,2,2.3,+20
24,308,25,2007-02-07,30-276,WAS,SAS,-27,0,7:43,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.0,-3
25,309,26,2007-02-11,30-280,WAS,POR,-21,0,7:04,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-15
26,310,27,2007-02-14,30-283,WAS,PHI,7,0,17:51,2,3,.667,0,0,,4,4,1.000,1,7,8,0,1,0,0,2,8,9.7,+10
27,311,28,2007-02-22,30-291,WAS,SAC,3,0,5:26,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,+4
28,312,29,2007-02-25,30-294,WAS,MIN,-4,0,3:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
29,313,30,2007-02-27,30-296,WAS,NJN,-12,0,12:30,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,3,0,-0.2,0
30,314,31,2007-03-02,30-299,WAS,ATL,1,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,2,0,0.2,+5
31,315,32,2007-03-04,30-301,WAS,GSW,1,0,20:26,0,2,.000,0,0,,0,0,,2,5,7,0,0,3,0,3,0,2.4,-2
32,316,33,2007-03-06,30-303,WAS,TOR,20,0,10:19,1,2,.500,0,0,,0,0,,0,4,4,1,0,3,0,2,2,4.2,-1
33,317,34,2007-03-07,30-304,WAS,ATL,-3,0,10:37,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,1,3,4,2.5,-4
34,318,35,2007-03-17,30-314,WAS,NOK,22,0,13:09,2,2,1.000,0,0,,0,0,,2,2,4,1,0,1,0,4,4,5.2,+14
35,319,36,2007-03-20,30-317,WAS,POR,-2,0,5:02,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+5
36,320,37,2007-03-21,30-318,WAS,SEA,2,0,6:48,0,1,.000,0,0,,0,0,,1,0,1,0,0,2,0,1,0,1.0,0
37,321,38,2007-03-23,30-320,WAS,GSW,-7,0,5:11,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+1
38,322,39,2007-03-30,30-327,WAS,TOR,-5,0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
39,323,40,2007-04-01,30-329,WAS,MIL,14,0,21:32,5,6,.833,0,0,,1,2,.500,3,8,11,3,0,2,1,2,11,14.6,+29
40,324,41,2007-04-03,30-331,WAS,CHA,-20,0,3:59,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-4
41,325,42,2007-04-04,30-332,WAS,CHA,-8,0,11:39,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,2,2,2.5,-6
42,326,43,2007-04-11,30-339,WAS,MIA,-3,0,4:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+3
43,327,44,2007-04-18,30-346,WAS,IND,3,0,4:36,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-1
