,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,216,17,2004-12-13,28-220,DAL,CHI,1,0,10:00,1,2,.500,0,0,,2,2,1.000,0,0,0,0,2,0,0,2,4,4.2,+7
17,217,18,2004-12-14,28-221,DAL,GSW,-4,0,5:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+1
18,218,19,2004-12-18,28-225,DAL,ATL,22,0,12:00,4,7,.571,0,0,,0,0,,3,2,5,0,0,1,0,1,8,7.7,+1
19,219,20,2004-12-21,28-228,DAL,NYK,29,0,12:00,3,6,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,6,4.3,-8
20,220,21,2004-12-22,28-229,DAL,ATL,-13,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+3
21,221,22,2004-12-28,28-235,DAL,BOS,19,0,5:00,1,1,1.000,0,0,,0,0,,1,0,1,0,2,0,0,1,2,4.0,-5
22,222,23,2005-01-02,28-240,DAL,MIL,19,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
23,223,24,2005-01-08,28-246,DAL,IND,20,0,15:00,3,5,.600,0,0,,0,0,,1,4,5,0,0,2,1,4,6,4.4,0
24,224,25,2005-01-12,28-250,DAL,HOU,-10,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
25,225,26,2005-01-14,28-252,DAL,SAS,-3,0,14:00,2,5,.400,0,0,,0,0,,1,1,2,0,1,0,0,5,4,1.3,+5
26,226,27,2005-01-15,28-253,DAL,NJN,5,0,5:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-1.5,-10
27,227,28,2005-01-20,28-258,DAL,LAC,22,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
28,228,29,2005-01-24,28-262,DAL,LAC,-10,0,3:00,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,0,2,4,3.9,+7
29,229,30,2005-02-08,28-277,DAL,CHI,-7,0,3:00,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1.3,+1
30,230,31,2005-02-13,28-282,DAL,SEA,3,0,5:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-1
31,231,32,2005-02-15,28-284,DAL,GSW,7,0,4:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,+3
32,232,33,2005-02-17,28-286,DAL,PHO,6,0,13:00,4,5,.800,0,0,,2,2,1.000,0,2,2,0,0,2,0,5,10,8.1,+12
33,233,34,2005-02-23,28-292,DAL,UTA,18,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-1.9,0
34,234,35,2005-02-27,28-296,MIL,SEA,26,0,17:00,1,3,.333,0,0,,1,2,.500,1,4,5,2,1,3,0,3,3,6.1,+14
35,235,36,2005-03-01,28-298,MIL,PHI,-7,0,10:00,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,0.2,-14
36,236,37,2005-03-07,28-304,MIL,CHI,-5,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
37,237,38,2005-03-14,28-311,MIL,MIA,-39,0,17:00,1,6,.167,0,0,,1,2,.500,3,4,7,0,0,2,0,3,3,2.3,-9
38,238,39,2005-03-16,28-313,MIL,CLE,8,0,25:00,2,3,.667,0,0,,5,6,.833,1,2,3,1,1,2,1,1,9,10.3,+1
39,239,40,2005-03-22,28-319,MIL,SEA,-8,0,19:00,1,1,1.000,0,0,,2,2,1.000,2,6,8,0,0,0,1,1,4,5.5,-4
40,240,41,2005-03-23,28-320,MIL,LAC,-8,0,4:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,1.5,-1
41,241,42,2005-03-26,28-323,MIL,UTA,-5,0,26:00,0,0,,0,0,,0,0,,1,4,5,0,1,2,0,4,0,2.7,0
42,242,43,2005-03-28,28-325,MIL,IND,-14,0,4:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,+4
43,243,44,2005-03-30,28-327,MIL,GSW,-4,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
44,244,45,2005-04-03,28-331,MIL,NYK,4,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,+4
45,245,46,2005-04-08,28-336,MIL,CHA,18,0,2:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,1,2,1.3,-1
46,246,47,2005-04-09,28-337,MIL,CLE,-17,0,18:00,2,3,.667,0,0,,0,0,,2,3,5,0,0,1,0,1,4,5.3,-9
47,247,48,2005-04-11,28-339,MIL,WAS,-7,0,11:00,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4.3,-7
48,248,49,2005-04-15,28-343,MIL,DET,-26,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-3
49,249,50,2005-04-16,28-344,MIL,ORL,10,0,6:00,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,2,1,3,-0.5,-12
50,250,51,2005-04-18,28-346,MIL,PHI,-16,0,16:00,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,1,2,2,1.5,-4
