,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,363,56,1966-03-01,28-030,SFW,NYK,2,,19:00,5,10,.500,,,,3,4,.750,,,0,4,,,,2,13,,
56,364,57,1966-03-02,28-031,SFW,DET,-13,,,4,,,,,,5,7,.714,,,,,,,,,13,,
57,365,58,1966-03-03,28-032,SFW,PHI,-10,,,4,11,.364,,,,5,6,.833,,,3,2,,,,1,13,,
58,366,59,1966-03-05,28-034,SFW,LAL,-2,,,9,20,.450,,,,5,6,.833,,,1,4,,,,2,23,,
59,367,60,1966-03-08,28-037,SFW,BAL,-21,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
60,368,61,1966-03-09,28-038,SFW,BAL,10,,,5,,,,,,1,4,.250,,,,,,,,,11,,
61,369,62,1966-03-13,28-042,SFW,DET,2,,,1,5,.200,,,,1,2,.500,,,2,0,,,,0,3,,
62,370,63,1966-03-15,28-044,SFW,STL,-1,,,7,15,.467,,,,1,3,.333,,,4,4,,,,1,15,,
63,371,64,1966-03-17,28-046,SFW,STL,4,,,3,9,.333,,,,5,6,.833,,,1,2,,,,3,11,,
64,372,65,1966-03-19,28-048,SFW,LAL,6,,,7,,,,,,0,0,,,,,,,,,,14,,
65,373,66,1966-03-20,28-049,SFW,LAL,-12,,,1,1,1.000,,,,0,0,,,,0,0,,,,2,2,,
