,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,186,29,1964-01-04,25-339,PHI,BAL,10,,,2,,,,,,4,5,.800,,,,,,,,0,8,,
29,187,30,1964-01-05,25-340,PHI,NYK,-24,,,6,,,,,,1,2,.500,,,,,,,,,13,,
30,188,31,1964-01-07,25-342,PHI,CIN,-20,,,7,,,,,,3,3,1.000,,,,,,,,3,17,,
31,189,32,1964-01-08,25-343,PHI,CIN,-16,,,5,,,,,,0,0,,,,,,,,,,10,,
32,190,33,1964-01-09,25-344,PHI,STL,7,,,1,,,,,,1,1,1.000,,,,,,,,1,3,,
33,191,34,1964-01-11,25-346,PHI,BOS,7,,,3,,,,,,0,0,,,,,,,,,,6,,
34,192,35,1964-01-12,25-347,PHI,BOS,-11,,32:00,7,14,.500,,,,0,1,.000,,,2,5,,,,2,14,,
35,193,36,1964-01-17,25-352,PHI,SFW,-21,,,2,,,,,,1,3,.333,,,,,,,,4,5,,
36,194,37,1964-01-18,25-353,PHI,LAL,-4,,,2,7,.286,,,,1,3,.333,,,0,,,,,4,5,,
37,195,38,1964-01-21,25-356,PHI,BAL,-3,,,9,,,,,,6,6,1.000,,,,,,,,5,24,,
38,196,39,1964-01-22,25-357,PHI,BAL,-8,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
39,197,40,1964-01-24,25-359,PHI,CIN,23,,,3,,,,,,0,2,.000,,,,,,,,3,6,,
40,198,41,1964-01-25,25-360,PHI,NYK,2,,,4,,,,,,1,1,1.000,,,,,,,,1,9,,
41,199,42,1964-01-26,25-361,PHI,BAL,-11,,,4,,,,,,4,4,1.000,,,,,,,,3,12,,
42,200,43,1964-01-28,25-363,PHI,SFW,-22,,,3,,,,,,1,2,.500,,,,,,,,2,7,,
43,201,44,1964-01-29,25-364,PHI,LAL,5,,,2,,,,,,2,2,1.000,,,,,,,,2,6,,
44,202,45,1964-01-31,26-001,PHI,BOS,-17,,22:00,3,8,.375,,,,1,1,1.000,,,5,2,,,,1,7,,
45,203,46,1964-02-01,26-002,PHI,BOS,-8,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
46,204,47,1964-02-06,26-007,PHI,NYK,11,,,5,,,,,,4,7,.571,,,,,,,,3,14,,
47,205,48,1964-02-07,26-008,PHI,CIN,-12,,,6,,,,,,5,5,1.000,,,,,,,,4,17,,
48,206,49,1964-02-08,26-009,PHI,LAL,8,,,5,,,,,,3,3,1.000,,,,,,,,1,13,,
49,207,50,1964-02-09,26-010,PHI,BOS,-11,,37:00,3,11,.273,,,,2,2,1.000,,,6,5,,,,2,8,,
50,208,51,1964-02-12,26-013,PHI,BAL,-6,,,9,,,,,,2,4,.500,,,,,,,,,20,,
51,209,52,1964-02-14,26-015,PHI,DET,7,,,8,,,,,,9,10,.900,,,,,,,,,25,,
52,210,53,1964-02-15,26-016,PHI,STL,-8,,,7,,,,,,8,10,.800,,,,,,,,5,22,,
53,211,54,1964-02-16,26-017,PHI,CIN,-17,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
54,212,55,1964-02-18,26-019,PHI,BOS,-10,,,4,,,,,,6,8,.750,,,,,,,,2,14,,
55,213,56,1964-02-19,26-020,PHI,BAL,8,,,5,,,,,,5,5,1.000,,,,,,,,2,15,,
56,214,57,1964-02-21,26-022,PHI,BOS,25,,,4,,,,,,2,4,.500,,,,,,,,5,10,,
57,215,58,1964-02-23,26-024,PHI,NYK,9,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
58,216,59,1964-02-25,26-026,PHI,STL,-8,,,6,,,,,,2,2,1.000,,,,,,,,2,14,,
59,217,60,1964-02-26,26-027,PHI,DET,8,,,9,,,,,,6,9,.667,,,,,,,,,24,,
60,218,61,1964-02-28,26-029,PHI,CIN,-2,,,14,,,,,,5,8,.625,,,4,,,,,3,33,,
61,219,62,1964-02-29,26-030,PHI,CIN,-3,,,1,,,,,,8,10,.800,,,,,,,,4,10,,
62,220,63,1964-03-01,26-031,PHI,BOS,-15,,39:00,4,,,,,,2,3,.667,,,5,4,,,,4,10,,
63,221,64,1964-03-03,26-033,PHI,BOS,-14,,,5,,,,,,0,1,.000,,,,,,,,5,10,,
64,222,65,1964-03-07,26-037,PHI,NYK,15,,,9,,,,,,3,5,.600,,,,,,,,,21,,
65,223,66,1964-03-08,26-038,PHI,NYK,-32,,,7,,,,,,7,8,.875,,,,,,,,,21,,
66,224,67,1964-03-11,26-041,PHI,STL,13,,,3,,,,,,3,3,1.000,,,,,,,,6,9,,
67,225,68,1964-03-12,26-042,PHI,CIN,-17,,,11,,,,,,6,7,.857,,,,,,,,3,28,,
68,226,69,1964-03-13,26-043,PHI,DET,-11,,,4,,,,,,5,7,.714,,,,,,,,,13,,
69,227,70,1964-03-14,26-044,PHI,BAL,6,,,9,,,,,,8,9,.889,,,,,,,,4,26,,
70,228,71,1964-03-15,26-045,PHI,LAL,-25,,,5,12,.417,,,,3,5,.600,,,5,9,,,,3,13,,
71,229,72,1964-03-16,26-046,PHI,SFW,1,,,6,,,,,,3,4,.750,,,,,,,,3,15,,
72,230,73,1964-03-17,26-047,PHI,LAL,-24,,,7,12,.583,,,,8,9,.889,,,4,6,,,,5,22,,
73,231,74,1964-03-18,26-048,PHI,SFW,-4,,,4,,,,,,2,2,1.000,,,,,,,,2,10,,
