,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,859,40,1996-02-13,32-358,PHO,SEA,-4,1,42:00,9,20,.450,0,2,.000,12,16,.750,6,6,12,1,1,3,2,4,30,24.2,
40,860,41,1996-02-15,32-360,PHO,POR,12,1,37:00,8,14,.571,0,1,.000,8,11,.727,2,8,10,4,5,0,1,0,24,26.8,
41,861,42,1996-02-16,32-361,PHO,SEA,-18,1,43:00,10,15,.667,1,2,.500,6,8,.750,1,9,10,6,1,0,3,1,27,24.9,
42,862,43,1996-02-19,32-364,PHO,VAN,4,1,42:00,4,13,.308,0,0,,9,12,.750,6,8,14,6,1,1,1,3,17,18.6,
43,863,44,1996-02-21,33-001,PHO,BOS,13,1,32:00,10,14,.714,0,0,,7,7,1.000,3,13,16,4,1,0,3,3,27,26.8,
44,864,45,1996-02-23,33-003,PHO,TOR,5,1,33:00,8,13,.615,0,1,.000,2,3,.667,1,9,10,3,2,1,4,4,18,14.3,
45,865,46,1996-02-25,33-005,PHO,NYK,8,1,34:00,10,17,.588,0,1,.000,5,6,.833,5,11,16,6,0,3,3,4,25,25.2,
46,866,47,1996-02-26,33-006,PHO,UTA,-23,1,30:00,6,12,.500,1,1,1.000,4,5,.800,1,5,6,4,1,0,1,2,17,14.8,
47,867,48,1996-02-28,33-008,PHO,MIN,24,1,37:00,10,16,.625,0,3,.000,4,4,1.000,1,10,11,9,3,0,1,2,24,28.0,
48,868,49,1996-03-01,33-010,PHO,DET,-5,1,42:00,9,22,.409,1,2,.500,7,7,1.000,3,8,11,2,1,0,1,2,26,19.3,
49,869,50,1996-03-03,33-012,PHO,DAL,7,1,27:00,10,18,.556,0,1,.000,6,6,1.000,5,8,13,4,0,0,6,5,26,18.1,
50,870,51,1996-03-05,33-014,PHO,IND,13,1,41:00,13,22,.591,2,3,.667,9,11,.818,7,10,17,6,4,2,4,3,37,38.3,
51,871,52,1996-03-07,33-016,PHO,DEN,-11,1,38:00,8,22,.364,1,4,.250,9,12,.750,1,2,3,1,1,0,2,5,26,11.6,
52,872,53,1996-03-08,33-017,PHO,LAL,-22,1,29:00,6,10,.600,0,0,,1,2,.500,4,9,13,3,0,1,2,1,13,13.9,
53,873,54,1996-03-10,33-019,PHO,ORL,-16,1,46:00,9,16,.563,0,3,.000,3,4,.750,5,10,15,6,0,0,4,3,21,18.5,
54,874,55,1996-03-12,33-021,PHO,NJN,10,1,42:00,7,19,.368,0,2,.000,6,6,1.000,4,8,12,3,2,2,6,4,20,12.6,
55,875,56,1996-03-13,33-022,PHO,DET,-3,1,45:00,17,29,.586,5,6,.833,6,6,1.000,2,9,11,2,1,0,3,3,45,33.8,
56,876,57,1996-03-15,33-024,PHO,PHI,26,1,40:00,11,18,.611,2,3,.667,5,6,.833,3,9,12,3,0,1,2,1,29,25.6,
57,877,58,1996-03-17,33-026,PHO,CHH,-1,1,38:00,8,16,.500,1,3,.333,3,4,.750,0,2,2,4,1,2,3,1,20,14.0,
58,878,59,1996-03-21,33-030,PHO,GSW,8,1,32:00,9,17,.529,0,1,.000,4,7,.571,4,5,9,3,1,1,4,2,22,15.8,
59,879,60,1996-03-23,33-032,PHO,GSW,-9,1,42:00,9,20,.450,0,2,.000,7,8,.875,3,5,8,1,2,0,0,4,25,18.9,
60,880,61,1996-03-24,33-033,PHO,LAC,11,1,35:00,4,7,.571,0,1,.000,13,14,.929,0,14,14,3,3,1,6,1,21,20.9,
61,881,62,1996-03-26,33-035,PHO,SAC,4,1,31:00,8,12,.667,0,1,.000,13,19,.684,4,8,12,3,0,1,1,4,29,26.8,
62,882,63,1996-03-29,33-038,PHO,MIL,23,1,28:00,8,13,.615,1,3,.333,6,6,1.000,2,4,6,3,1,1,0,1,23,23.1,
63,883,64,1996-03-31,33-040,PHO,SAS,-14,1,34:00,4,18,.222,0,6,.000,0,0,,1,8,9,3,1,0,0,4,8,1.6,
64,884,65,1996-04-02,33-042,PHO,SAS,7,1,37:00,9,15,.600,1,3,.333,9,9,1.000,3,8,11,3,0,0,3,4,28,23.1,
65,885,66,1996-04-04,33-044,PHO,UTA,7,1,41:00,3,12,.250,0,0,,9,9,1.000,3,8,11,4,1,2,4,5,15,11.5,
66,886,67,1996-04-05,33-045,PHO,SEA,-9,1,41:00,8,13,.615,1,4,.250,3,4,.750,3,8,11,3,1,3,3,6,20,18.0,
67,887,68,1996-04-07,33-047,PHO,VAN,20,1,28:00,4,8,.500,0,1,.000,5,7,.714,2,13,15,5,2,0,4,1,13,14.6,
68,888,69,1996-04-09,33-049,PHO,POR,-7,1,36:00,9,20,.450,0,2,.000,3,6,.500,5,6,11,3,2,0,4,1,21,14.4,
69,889,70,1996-04-10,33-050,PHO,UTA,-24,1,29:00,5,12,.417,1,3,.333,1,2,.500,1,6,7,3,1,0,5,4,12,4.2,
70,890,71,1996-04-14,33-054,PHO,LAL,-4,1,28:00,6,15,.400,0,1,.000,5,5,1.000,3,3,6,1,1,0,2,1,17,11.2,
