,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,245,15,1987-12-09,24-292,PHI,POR,8,1,42:00,10,17,.588,0,0,,18,21,.857,7,17,24,3,2,2,8,4,38,34.8,
15,246,16,1987-12-12,24-295,PHI,DEN,-10,1,45:00,8,18,.444,2,6,.333,10,13,.769,4,5,9,2,3,1,4,2,28,22.0,
16,247,17,1987-12-16,24-299,PHI,SAS,12,1,44:00,13,17,.765,1,2,.500,5,8,.625,3,11,14,6,6,3,0,4,32,40.2,
17,248,18,1987-12-17,24-300,PHI,NYK,10,1,46:00,13,19,.684,2,6,.333,12,13,.923,6,11,17,5,3,1,4,4,40,40.6,
18,249,19,1987-12-19,24-302,PHI,DAL,5,1,39:00,9,16,.563,0,3,.000,5,5,1.000,5,9,14,3,1,2,1,2,23,24.3,
19,250,20,1987-12-20,24-303,PHI,BOS,-37,1,25:00,7,10,.700,1,2,.500,3,6,.500,1,1,2,1,1,0,4,2,18,10.5,
20,251,21,1987-12-22,24-305,PHI,BOS,-3,1,42:00,15,27,.556,1,3,.333,9,13,.692,6,5,11,1,3,2,5,6,40,28.9,
21,252,22,1987-12-23,24-306,PHI,NJN,4,1,40:00,8,13,.615,0,1,.000,15,18,.833,4,5,9,3,0,0,8,4,31,20.7,
22,253,23,1987-12-25,24-308,PHI,ATL,-6,1,37:00,5,13,.385,1,3,.333,11,16,.688,3,4,7,3,1,2,2,4,22,17.1,
23,254,24,1987-12-28,24-311,PHI,PHO,-16,1,35:00,6,9,.667,1,4,.250,2,3,.667,2,3,5,4,0,0,6,2,15,9.0,
24,255,25,1987-12-29,24-312,PHI,LAL,-16,1,30:00,8,11,.727,1,2,.500,8,8,1.000,2,3,5,1,0,1,3,3,25,20.0,
25,256,26,1988-01-01,24-315,PHI,POR,-2,1,39:00,12,24,.500,1,3,.333,12,17,.706,7,9,16,2,4,3,3,5,37,33.1,
26,257,27,1988-01-02,24-316,PHI,SEA,-2,1,44:00,10,21,.476,0,1,.000,14,18,.778,5,3,8,1,0,0,2,5,34,22.8,
27,258,28,1988-01-04,24-318,PHI,PHO,8,1,46:00,9,21,.429,1,2,.500,9,12,.750,5,4,9,3,0,1,2,1,28,20.8,
28,259,29,1988-01-06,24-320,PHI,UTA,23,1,41:00,5,12,.417,2,6,.333,11,16,.688,6,7,13,5,1,1,3,3,23,21.9,
29,260,30,1988-01-08,24-322,PHI,LAC,14,1,32:00,8,18,.444,1,6,.167,10,13,.769,6,7,13,2,1,2,3,3,27,22.3,
30,261,31,1988-01-09,24-323,PHI,CLE,16,1,33:00,15,19,.789,2,2,1.000,3,5,.600,4,3,7,3,2,2,5,4,35,29.5,
31,262,32,1988-01-12,24-326,PHI,MIL,-3,1,37:00,8,16,.500,3,5,.600,6,8,.750,2,7,9,4,1,2,2,6,25,20.5,
32,263,33,1988-01-13,24-327,PHI,NJN,9,1,41:00,5,12,.417,0,2,.000,9,10,.900,4,7,11,8,1,2,7,2,19,17.3,
33,264,34,1988-01-15,24-329,PHI,NYK,15,1,39:00,11,16,.688,1,3,.333,12,15,.800,3,8,11,3,2,1,4,3,35,31.1,
34,265,35,1988-01-16,24-330,PHI,NYK,-14,1,42:00,9,21,.429,1,6,.167,13,16,.813,4,5,9,2,0,1,5,4,32,19.5,
35,266,36,1988-01-20,24-334,PHI,WSB,-12,1,39:00,6,19,.316,1,3,.333,6,9,.667,4,9,13,5,3,1,6,4,19,12.0,
36,267,37,1988-01-24,24-338,PHI,WSB,-32,1,38:00,7,16,.438,0,2,.000,5,6,.833,6,4,10,8,1,1,5,1,19,17.5,
37,268,38,1988-01-25,24-339,PHI,WSB,-1,1,45:00,14,27,.519,0,3,.000,9,9,1.000,7,8,15,1,2,1,4,4,37,28.8,
38,269,39,1988-01-27,24-341,PHI,CHI,-10,1,42:00,8,15,.533,0,3,.000,8,10,.800,5,5,10,3,1,3,3,4,24,21.5,
39,270,40,1988-02-03,24-348,PHI,GSW,12,1,36:00,8,15,.533,0,2,.000,5,9,.556,3,5,8,3,0,4,7,0,21,13.6,
40,271,41,1988-02-04,24-349,PHI,IND,-14,1,41:00,10,17,.588,2,5,.400,8,14,.571,2,10,12,1,0,0,4,3,30,19.6,
41,272,42,1988-02-09,24-354,PHI,ATL,-2,1,48:00,13,26,.500,0,6,.000,21,26,.808,7,8,15,2,3,0,4,2,47,38.9,
42,273,43,1988-02-11,24-356,PHI,MIL,6,1,50:00,15,27,.556,0,0,,16,20,.800,11,5,16,3,4,2,6,5,46,40.2,
43,274,44,1988-02-14,24-359,PHI,NJN,-4,1,18:00,6,9,.667,0,1,.000,4,7,.571,5,7,12,2,0,1,2,2,16,15.8,
44,275,45,1988-02-15,24-360,PHI,DET,-7,1,48:00,10,18,.556,0,3,.000,12,14,.857,2,12,14,6,1,0,4,5,32,26.8,
45,276,46,1988-02-17,24-362,PHI,CLE,-8,1,38:00,11,19,.579,0,0,,4,9,.444,5,2,7,7,3,0,4,6,26,20.7,
46,277,47,1988-02-19,24-364,PHI,NJN,15,1,43:00,16,22,.727,0,3,.000,11,14,.786,4,4,8,4,1,3,1,2,43,40.9,
47,278,48,1988-02-21,25-001,PHI,MIL,-5,1,48:00,10,25,.400,2,7,.286,7,8,.875,7,6,13,6,1,5,2,2,29,27.7,
48,279,49,1988-02-22,25-002,PHI,HOU,-13,1,45:00,8,16,.500,0,4,.000,11,14,.786,7,8,15,5,2,1,2,3,27,28.1,
49,280,50,1988-02-24,25-004,PHI,SAS,-2,1,51:00,13,19,.684,2,3,.667,9,12,.750,7,14,21,5,2,0,5,4,37,35.7,
50,281,51,1988-02-26,25-006,PHI,DEN,-16,1,26:00,2,8,.250,0,3,.000,5,6,.833,3,4,7,1,1,0,5,4,9,2.2,
51,282,52,1988-02-27,25-007,PHI,DAL,-9,1,35:00,4,11,.364,0,0,,3,4,.750,4,3,7,1,0,0,5,6,11,1.5,
52,283,53,1988-02-29,25-009,PHI,CHI,1,1,46:00,10,15,.667,0,0,,6,9,.667,4,7,11,7,0,4,3,3,26,26.7,
53,284,54,1988-03-03,25-012,PHI,CHI,-4,1,45:00,9,12,.750,0,0,,14,19,.737,8,10,18,2,2,2,3,2,32,34.8,
54,285,55,1988-03-04,25-013,PHI,NYK,-2,1,34:00,5,11,.455,0,0,,10,12,.833,5,5,10,3,0,2,2,2,20,19.2,
55,286,56,1988-03-06,25-015,PHI,IND,5,1,35:00,9,11,.818,0,0,,11,14,.786,2,14,16,5,1,3,6,6,29,27.5,
56,287,57,1988-03-07,25-016,PHI,LAL,-6,1,43:00,6,12,.500,0,1,.000,3,6,.500,5,7,12,4,3,1,3,4,15,15.3,
57,288,58,1988-03-11,25-020,PHI,SAC,6,1,39:00,11,15,.733,0,0,,12,14,.857,4,9,13,3,2,1,8,4,34,27.8,
58,289,59,1988-03-13,25-022,PHI,WSB,8,1,39:00,15,18,.833,0,0,,12,18,.667,6,9,15,2,0,0,6,4,42,33.7,
59,290,60,1988-03-15,25-024,PHI,ATL,-14,1,45:00,6,12,.500,0,1,.000,10,11,.909,6,7,13,4,0,2,0,3,22,24.9,
60,291,61,1988-03-16,25-025,PHI,NYK,7,1,43:00,8,10,.800,0,0,,20,24,.833,5,5,10,5,1,1,7,2,36,33.0,
61,292,62,1988-03-18,25-027,PHI,IND,20,1,31:00,10,12,.833,0,0,,10,11,.909,2,8,10,4,2,0,5,4,30,27.2,
62,293,63,1988-03-19,25-028,PHI,WSB,5,1,44:00,9,14,.643,0,1,.000,9,10,.900,7,5,12,5,1,2,5,5,27,25.7,
63,294,64,1988-03-22,25-031,PHI,NJN,-12,1,18:00,1,5,.200,0,0,,0,0,,2,1,3,1,0,0,1,1,2,-0.1,
64,295,65,1988-03-23,25-032,PHI,CHI,-16,1,30:00,8,14,.571,0,3,.000,7,11,.636,5,8,13,1,0,1,0,5,23,20.1,
65,296,66,1988-03-25,25-034,PHI,BOS,4,1,39:00,11,16,.688,1,1,1.000,6,10,.600,3,4,7,3,1,0,5,5,29,20.0,
66,297,67,1988-03-28,25-037,PHI,HOU,10,1,33:00,7,13,.538,0,0,,8,10,.800,3,10,13,1,2,1,4,2,22,18.6,
67,298,68,1988-03-30,25-039,PHI,MIL,25,1,36:00,12,15,.800,1,1,1.000,8,10,.800,5,9,14,3,0,3,1,0,33,35.9,
68,299,69,1988-04-01,25-041,PHI,ATL,-12,1,43:00,6,7,.857,0,0,,14,22,.636,2,8,10,2,2,0,6,4,26,19.9,
69,300,70,1988-04-05,25-045,PHI,NYK,-17,1,39:00,11,15,.733,0,0,,9,13,.692,5,1,6,3,1,0,2,3,31,27.0,
70,301,71,1988-04-08,25-048,PHI,DET,-10,1,48:00,9,18,.500,1,2,.500,2,5,.400,9,12,21,5,0,1,3,4,21,20.3,
71,302,72,1988-04-10,25-050,PHI,BOS,-9,1,45:00,7,12,.583,0,1,.000,14,18,.778,8,4,12,1,0,1,0,2,28,28.2,
72,303,73,1988-04-11,25-051,PHI,MIL,13,1,44:00,10,14,.714,1,2,.500,10,12,.833,5,15,20,0,1,0,2,4,31,29.8,
73,304,74,1988-04-13,25-053,PHI,WSB,1,1,51:00,13,21,.619,2,2,1.000,10,15,.667,7,13,20,1,3,2,4,1,38,36.0,
74,305,75,1988-04-15,25-055,PHI,ATL,-2,1,44:00,6,15,.400,0,2,.000,15,16,.938,4,3,7,1,3,0,4,5,27,19.9,
75,306,76,1988-04-16,25-056,PHI,IND,-34,1,38:00,12,17,.706,0,3,.000,4,8,.500,2,9,11,1,3,0,3,1,28,23.7,
76,307,77,1988-04-19,25-059,PHI,MIL,13,1,44:00,12,18,.667,0,2,.000,4,5,.800,2,7,9,5,1,1,3,4,28,23.9,
77,308,78,1988-04-21,25-061,PHI,NJN,3,1,44:00,14,19,.737,0,0,,10,18,.556,11,8,19,4,0,2,5,4,38,34.8,
78,309,79,1988-04-23,25-063,PHI,CLE,-5,1,48:00,10,19,.526,0,1,.000,8,12,.667,5,5,10,1,1,1,2,3,28,21.3,
79,310,80,1988-04-24,25-064,PHI,DET,-10,1,36:00,11,20,.550,0,1,.000,14,14,1.000,10,8,18,0,0,0,6,3,36,28.6,
