,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,354,44,1989-02-14,25-360,PHI,IND,5,1,43:00,9,15,.600,1,4,.250,7,7,1.000,8,6,14,4,3,0,3,3,26,28.1,
44,355,45,1989-02-15,25-361,PHI,IND,15,1,36:00,8,17,.471,0,0,,5,7,.714,3,5,8,3,2,1,4,3,21,14.7,
45,356,46,1989-02-17,25-363,PHI,NJN,-2,1,40:00,11,12,.917,0,0,,6,7,.857,4,6,10,3,2,3,3,6,28,29.0,
46,357,47,1989-02-18,25-364,PHI,CLE,-18,1,31:00,3,13,.231,0,4,.000,4,6,.667,2,2,4,1,0,0,3,2,10,0.2,
47,358,48,1989-02-22,26-002,PHI,MIA,31,1,34:00,12,15,.800,6,6,1.000,9,12,.750,3,5,8,3,4,1,4,1,39,38.1,
48,359,49,1989-02-24,26-004,PHI,PHO,-25,1,41:00,8,13,.615,0,2,.000,6,8,.750,2,10,12,3,0,0,5,3,22,15.6,
49,360,50,1989-02-26,26-006,PHI,DEN,-7,1,39:00,6,11,.545,1,3,.333,7,8,.875,3,7,10,3,0,0,3,2,20,16.8,
50,361,51,1989-02-28,26-008,PHI,LAC,18,1,40:00,8,16,.500,0,3,.000,7,8,.875,6,6,12,6,5,2,2,4,23,27.6,
51,362,52,1989-03-01,26-009,PHI,SAC,3,1,41:00,10,18,.556,1,4,.250,9,13,.692,7,8,15,11,2,1,8,4,30,27.9,
52,363,53,1989-03-03,26-011,PHI,POR,-8,1,33:00,6,15,.400,0,2,.000,8,12,.667,5,3,8,3,1,1,3,3,20,14.3,
53,364,54,1989-03-04,26-012,PHI,SEA,-14,1,37:00,7,9,.778,1,3,.333,3,5,.600,2,7,9,6,1,0,2,3,18,19.2,
54,365,55,1989-03-06,26-014,PHI,PHO,-4,1,45:00,13,24,.542,0,1,.000,5,10,.500,7,10,17,1,3,2,4,6,31,24.0,
55,366,56,1989-03-07,26-015,PHI,CHI,2,1,34:00,6,11,.545,1,2,.500,0,0,,6,6,12,5,0,0,5,2,13,11.4,
56,367,57,1989-03-09,26-017,PHI,SAC,10,1,37:00,8,13,.615,1,3,.333,8,10,.800,4,6,10,5,0,1,1,3,25,24.9,
57,368,58,1989-03-11,26-019,PHI,DET,-5,1,45:00,8,17,.471,0,4,.000,5,7,.714,6,12,18,5,1,1,1,2,21,22.7,
58,369,59,1989-03-15,26-023,PHI,NJN,4,1,42:00,3,11,.273,1,3,.333,6,7,.857,2,9,11,5,1,1,6,5,13,7.4,
59,370,60,1989-03-16,26-024,PHI,NYK,9,1,46:00,13,21,.619,0,3,.000,17,18,.944,5,7,12,4,2,2,2,3,43,41.7,
60,371,61,1989-03-18,26-026,PHI,WSB,-9,1,43:00,7,20,.350,0,3,.000,10,17,.588,5,6,11,4,2,0,4,5,24,14.1,
61,372,62,1989-03-20,26-028,PHI,NYK,-20,1,37:00,8,14,.571,1,2,.500,10,12,.833,2,6,8,2,1,5,5,4,27,22.1,
62,373,63,1989-03-22,26-030,PHI,CLE,3,1,44:00,11,22,.500,0,2,.000,5,8,.625,9,12,21,3,2,0,3,3,27,24.6,
63,374,64,1989-03-24,26-032,PHI,SAS,13,1,33:00,10,10,1.000,2,2,1.000,9,9,1.000,2,5,7,6,3,1,5,1,31,33.4,
64,375,65,1989-03-26,26-034,PHI,BOS,-2,1,46:00,13,25,.520,1,5,.200,11,14,.786,7,8,15,1,2,1,2,4,38,31.6,
65,376,66,1989-03-28,26-036,PHI,BOS,2,1,48:00,10,17,.588,0,1,.000,7,9,.778,2,10,12,3,3,0,2,5,27,23.8,
66,377,67,1989-03-31,26-039,PHI,MIA,21,1,31:00,8,12,.667,0,2,.000,8,8,1.000,3,12,15,4,3,0,4,1,24,25.9,
67,378,68,1989-04-02,26-041,PHI,HOU,9,1,41:00,6,11,.545,1,3,.333,13,13,1.000,4,6,10,3,0,0,2,5,26,23.4,
68,379,69,1989-04-04,26-043,PHI,NYK,11,1,36:00,9,16,.563,1,3,.333,13,15,.867,5,10,15,4,0,1,2,4,32,30.0,
69,380,70,1989-04-05,26-044,PHI,ATL,-42,1,24:00,7,16,.438,0,3,.000,4,6,.667,3,2,5,0,1,0,2,5,18,8.5,
70,381,71,1989-04-07,26-046,PHI,CHH,10,1,44:00,9,16,.563,0,1,.000,13,15,.867,11,9,20,9,1,2,3,2,31,37.9,
71,382,72,1989-04-08,26-047,PHI,MIL,-10,1,39:00,7,16,.438,0,3,.000,10,12,.833,5,9,14,8,1,0,0,4,24,26.0,
72,383,73,1989-04-11,26-050,PHI,CLE,-2,1,46:00,11,15,.733,0,0,,1,2,.500,3,12,15,5,2,0,1,5,23,24.7,
73,384,74,1989-04-14,26-053,PHI,CHH,-4,1,44:00,7,17,.412,0,6,.000,11,16,.688,5,8,13,5,1,0,3,2,25,20.5,
74,385,75,1989-04-16,26-055,PHI,NYK,3,1,40:00,9,13,.692,0,0,,4,7,.571,5,6,11,6,2,0,2,5,22,22.8,
75,386,76,1989-04-18,26-057,PHI,MIL,22,1,33:00,15,16,.938,0,0,,4,5,.800,7,5,12,3,2,1,2,2,34,36.8,
76,387,77,1989-04-20,26-059,PHI,NJN,13,1,38:00,4,8,.500,0,0,,6,9,.667,4,11,15,8,0,0,6,4,14,12.9,
77,388,78,1989-04-21,26-060,PHI,DET,-9,1,29:00,5,9,.556,0,1,.000,5,5,1.000,4,9,13,2,0,1,1,2,15,16.5,
78,389,79,1989-04-23,26-062,PHI,WSB,9,1,39:00,11,19,.579,0,2,.000,9,12,.750,5,11,16,11,4,2,4,1,31,36.4,
