,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,789,38,1995-02-15,31-360,PHO,POR,7,1,45:00,12,25,.480,0,3,.000,11,14,.786,5,9,14,4,3,0,1,3,35,30.9,
38,790,39,1995-02-17,31-362,PHO,GSW,-11,1,45:00,15,25,.600,2,7,.286,6,10,.600,7,6,13,7,0,0,1,6,38,33.1,
39,791,40,1995-02-19,31-364,PHO,UTA,3,1,38:00,11,18,.611,2,5,.400,11,11,1.000,1,8,9,2,1,0,3,5,35,27.3,
40,792,41,1995-02-21,32-001,PHO,BOS,-8,1,29:00,4,11,.364,0,3,.000,4,6,.667,1,6,7,2,4,0,4,3,12,7.8,
41,793,42,1995-02-22,32-002,PHO,SAS,-5,1,39:00,7,22,.318,3,6,.500,5,8,.625,2,7,9,5,2,0,1,4,22,14.6,
42,794,43,1995-02-24,32-004,PHO,LAC,12,1,24:00,10,15,.667,1,3,.333,4,5,.800,3,9,12,3,3,3,2,3,25,26.9,
43,795,44,1995-02-26,32-006,PHO,CHH,11,1,34:00,9,14,.643,0,2,.000,6,7,.857,0,5,5,0,3,0,4,3,24,16.7,
44,796,45,1995-03-03,32-011,PHO,SEA,4,1,42:00,10,17,.588,4,6,.667,9,12,.750,4,8,12,3,1,1,3,2,33,29.1,
45,797,46,1995-03-05,32-013,PHO,GSW,10,1,37:00,10,17,.588,2,4,.500,9,13,.692,5,6,11,4,3,0,4,2,31,27.8,
46,798,47,1995-03-07,32-015,PHO,HOU,11,1,36:00,10,19,.526,2,3,.667,4,6,.667,6,8,14,5,0,0,4,2,26,21.2,
47,799,48,1995-03-10,32-018,PHO,IND,-15,1,31:00,7,12,.583,0,1,.000,5,6,.833,3,7,10,2,0,0,1,2,19,16.8,
48,800,49,1995-03-12,32-020,PHO,GSW,-7,1,46:00,10,22,.455,1,4,.250,15,18,.833,4,12,16,4,1,1,2,3,36,31.1,
49,801,50,1995-03-14,32-022,PHO,DET,7,1,40:00,10,21,.476,2,4,.500,8,13,.615,3,7,10,4,0,1,3,3,30,20.8,
50,802,51,1995-03-16,32-024,PHO,CHH,3,1,42:00,12,21,.571,3,7,.429,2,3,.667,3,12,15,3,1,0,2,1,29,25.1,
51,803,52,1995-03-18,32-026,PHO,ATL,-5,1,44:00,10,24,.417,0,2,.000,6,7,.857,7,11,18,6,1,1,2,2,26,24.1,
52,804,53,1995-03-19,32-027,PHO,MIA,4,1,45:00,9,27,.333,1,3,.333,8,12,.667,2,16,18,3,0,1,2,2,27,16.3,
53,805,54,1995-03-21,32-029,PHO,ORL,-24,1,28:00,9,15,.600,1,4,.250,4,4,1.000,4,7,11,3,2,2,2,1,23,24.1,
54,806,55,1995-03-24,32-032,PHO,HOU,-2,1,42:00,11,20,.550,1,3,.333,11,12,.917,11,15,26,1,0,0,3,1,34,33.5,
55,807,56,1995-03-28,32-036,PHO,UTA,-9,1,43:00,7,23,.304,0,3,.000,4,6,.667,2,4,6,2,2,2,1,4,18,8.7,
56,808,57,1995-03-30,32-038,PHO,SAC,17,1,36:00,11,20,.550,0,3,.000,5,6,.833,1,7,8,5,1,0,2,2,27,21.5,
57,809,58,1995-03-31,32-039,PHO,MIN,10,1,37:00,9,19,.474,0,4,.000,9,16,.563,4,8,12,5,3,1,2,4,27,23.3,
58,810,59,1995-04-02,32-041,PHO,SAS,-3,1,45:00,17,27,.630,4,8,.500,7,10,.700,1,9,10,3,2,1,0,2,45,39.1,
59,811,60,1995-04-04,32-043,PHO,GSW,-8,1,32:00,4,15,.267,1,4,.250,0,0,,1,6,7,3,2,0,3,5,9,1.7,
60,812,61,1995-04-06,32-045,PHO,WSB,4,1,36:00,9,17,.529,0,3,.000,7,8,.875,0,9,9,6,0,1,4,5,25,17.9,
61,813,62,1995-04-09,32-048,PHO,POR,10,1,38:00,10,20,.500,1,4,.250,3,4,.750,1,4,5,4,2,0,2,2,24,17.5,
62,814,63,1995-04-11,32-050,PHO,SEA,6,1,44:00,7,20,.350,2,4,.500,1,5,.200,3,11,14,4,2,1,6,3,17,7.9,
63,815,64,1995-04-12,32-051,PHO,SAS,4,1,38:00,9,24,.375,1,1,1.000,5,8,.625,7,11,18,2,2,0,2,6,24,16.8,
64,816,65,1995-04-14,32-053,PHO,DEN,-15,1,36:00,4,14,.286,1,4,.250,7,10,.700,3,3,6,2,3,0,3,4,16,9.4,
65,817,66,1995-04-18,32-057,PHO,SAC,10,1,38:00,9,14,.643,0,1,.000,10,13,.769,4,7,11,6,1,0,3,3,28,26.5,
66,818,67,1995-04-21,32-060,PHO,DAL,11,1,36:00,7,15,.467,0,2,.000,8,12,.667,2,15,17,5,4,1,6,4,22,19.2,
67,819,68,1995-04-23,32-062,PHO,SEA,5,1,30:00,9,15,.600,3,4,.750,2,2,1.000,5,8,13,9,0,0,1,2,23,26.5,
